판례일련번호,구분,문장번호,내용
330466,판례내용,42,"가)피고인이 작성한 경위서와 경찰 조사 과정에서의 진술 내용에 비추어 볼 때, 육류제품의 수입․유통 등 업무를 담당하는 피고인으로서는 이 사건 각 수입구매계약 내용대로 육류제품의 대금을 선입금받지 아니할 경우 그 무렵 축산업계의 전반적인 경기침체 내지 D 등의 매출 하락 등에 비추어 그 대금을 받지 못할 수도 있음을 충분히 인식하고 있었을 것으로 보인다."
330466,판례내용,43,나)피고인은 대금 지급 이전 이 사건 각 육류제품을 출고하는 것이 피해자 회사와 D 등과의 수입구매계약 관계 내지 위임전결규정에 위반된다는 사정을 알고 있었던 것으로 보인다.
330466,판례내용,44,나아가 피고인의 검찰 조사 과정에서의 ‘C로부터 선출고를 요청하는 취지의 이메일을 받은 것은 육류제품을 그냥 내보내기에 찜찜해서 선출고 관련해서 이메일이라도 보내달라고 C에게 부탁한 것이고 처음에 몇 번만 위와 같은 취지의 이메일을 받았다.
330466,판례내용,45,"나중에 혹시라도 잘못됐을 경우 핑계거리라도 대기 위해 마지못해 받은 것이다.’라는 취지의 진술 내용에 비추어 볼 때, 피고인은 D 등에게 이 사건 각 육류제품을 선출고하는 것에 대한 문제점에 관하여 충분히 인식하고 있었던 것으로 보인다."
330466,판례내용,46,"다)피해자 회사는 계약체결, 수주입력 등의 업무는 육류사업팀 영업담당직원이, 선하증권 인수 및 결제, 입항, 창고입고, 입금 확인 및 출고 업무는 행정직원이 각 담당하도록 하고 있었고, 창고업체는 피해자 회사가 전송한 각 이체요청서 내지 출고요청서에 따라 물품을 내어주도록 되어 있는데, 영업담당직원인 피고인은 자신이 직접 출고 관련 업무를 처리하면서까지 D 등에게 육류제품을 공급하였다."
330466,판례내용,47,"또한 피해자 회사는 6개월에 한 번 재고파악을 할 뿐이어서 육류제품의 반출 여부를 알 수 있는 방법이 없었고, 그에 따라 피해자 회사는 피고인의 선출고 사실을 알지 못하였는바, 피고인은 이러한 사정을 이용하여 D 등에게 육류제품을 공급해왔던 것으로 보인다."
330466,판례내용,48,"라)피고인은 수사 과정에서 ‘피해자 회사와 R 사이의 거래관계 유지를 위하여 이 사건 범행을 저질렀고, R와의 거래관계 유지가 피해자 회사에게 이익이 된다고 보았다.’라는 취지로 진술하였고, C 또한 원심법정에서 별지 범죄일람표 ‘순번 19, 20’란 기재 부분에 대하여 ‘피고인이 선출고해 줄 경우 당시까지의 미상환액을 정리하겠다고 피고인에게 말하여 피고인으로부터 위 부분 육류제품을 제공하게 하였다.’라는 취지로 진술하였다."
330466,판례내용,49,"그러나 대금지급이 담보되는 선입금 후출고 방식의 우량거래처를 선출고 후입금 방식의 거래처로 대체하여 계약관계를 유지하거나 육류제품을 대금 입금 없이 출고부터 하는 것은, 피고인이 인식한 당시 축산업계의 시황에 비추어 피해자 회사에게 손해가 된다는 것이 명백해 보이고, 오히려 피해자 회사에게 이익이 된다는 주장은 받아들이기 어렵다."
330466,판례내용,50,"그리고 ① 피고인이 검찰 조사 과정에서 한 ‘미수 대금이 있음에도 재차 육류제품을 선출고하는 것은 돌려막기이고, 마감 시점에 선출고가 탄로 날 것이 걱정되어 C에게 입금을 재촉하였는데, C에게도 방법이 없어 할 수 없이 창고의 물건을 먼저 빼서 판매한 후 대금을 사후에 입금하자고 한 것이다.’, ‘당시에는 별다른 방법이 없어 울며 겨자먹는 심정으로 출고를 단행하였다.’라는 취지의 진술, ② C가 이 사건 각 육류제품을 공급받은 후 그 대금을 결제하는 데까지 소요하는 기간이 전반적으로 길어지고 있었던 것으로 보이는 점, ③ 실제로 C로부터 미지급금 및 추가물품대금이 모두 지급되지도 않았던 것으로 보이는 점을 종합하면, 피고인이 C의 위와 같은 말을 믿었다는 말은 당시의 상황에 비추어 믿기 어려우므로, 결국 피고인은 피해자 회사를 위한다는 의사보다 자신의 범행이 발각될 수도 있다는 두려움 내지 자신의 책임을 면하기 위한다는 의사에서 C의 요구대로 육류제품의 선출고를 계속해왔던 것으로 보인다."
330466,판례내용,51,"마)피고인은 D 등에게 이 사건 각 육류제품을 선출고하면서 피해자 회사에 아무런 보고를 하지 않은 이유에 관하여 수사 과정에서 ‘회사 내부적으로 매출이 많이 줄고 있던 상황이고, 재무팀에서 장기재고가 많다는 이유로 영업팀에 압박을 하는 상황이었다.’, ‘이런 상황에서 상사인 N 팀장이 해결을 해주지 못하였고, 제가 팀 차석으로서 책임감이 있어 해결을 하려고 하였다.’, ‘D 등이 피해자 회사의 육류제품 매출에 상당한 비중을 차지하여 거래가 끊기면 회사에 타격이 불가피할 것으로 판단하였다.’라는 취지로 진술하였다."
330466,판례내용,52,"그러나 피해자 회사는 D 등과의 사이에 수입구매계약을 체결하면서 선입금 후출고 방식에 의한 육류제품 출고 이외에도 계약해지권, 대표이사 개인에 대한 담보권, 지연손해금 약정 등 피해자 회사의 손해를 전보하기 위한 다양한 규정을 두었는바, 피해자 회사로서는 축산시황이 하락세였고 D 등의 매출이 동반 하락하는 상황에서 대금을 지급받지 못할 수도 있다는 위험부담을 안고서라도 C의 요구대로 D 등에게 육류제품을 선출고할 이유가 있다고 보이지 않는다(피해자 회사의 영업방식에 비추어 피고인의 상사들의 매출실적 압박이 ‘부실 거래처라도 매출실적을 낼 것을 요구’하는 의미였다고 볼 수도 없다)."
330466,판례내용,53,나.이 법원의 판단
330466,판례내용,54,"원심이 위와 같이 설시한 사실 내지 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 위와 같은 원심의 판단은 정당하고, 거기에 피고인이 주장하는 바와 같은 사실오인 내지 법리오해의 잘못이 없다."
330466,판례내용,55,따라서 피고인의 이 부분 주장은 받아들일 수 없다.
330466,판례내용,56,"1)원심이 적절히 인정한 것처럼 피고인은 대금을 지급받기 전에 이 사건 각 육류제품을 출고하는 것이 이 사건 각 수입구매계약과 피해자 회사의 위임전결규정에 반한다는 사실, D 등에게 이 사건 각 육류제품을 선출고해 준 후 D 등으로부터 그 대금을 지급받지 못할 가능성, 즉 위 선출고가 피해자 회사에게 손해를 끼칠 수 있음을 충분히 인식하고 있었던 것으로 보인다."
330466,판례내용,57,"또한 피고인은 검찰 조사 과정에서 검사의 ‘피고인의 이 사건 범행은 … 결과적으로 C를 위해 한 행동으로 밖에 볼 수 없는데, 어떤가요?’라는 질문에 ‘결과적으로 그렇지만 … ’이라고 답변하였는바, 피고인은 자신의 선출고 행위가 C에게 이득이 됨을 알고 있었던 것으로 보인다."
330466,판례내용,58,"그럼에도 피고인은 2019.5.23.부터 2019.11.14.까지 총 20회에 걸쳐 이체요청서 및 출고요청서를 위조하고 본인의 담당업무가 아닌 업무를 직접 처리하면서까지 피해자 회사의 규정을 어겨가며 D 등에게 대금을 지급받기 전 이 사건 각 육류제품을 출고해 주었고, 그 양은 4,550,511,599원 상당에 달한다."
330466,판례내용,59,2)C가 별지 범죄일람표 ‘순번 1 내지 4’란 기재 각 육류제품에 대한 대금을 해당 육류제품을 공급받은 당일 또는 그 익일에 입금하기는 하였다.
330466,판례내용,60,그런데 피고인은 2019.8.29.
330466,판례내용,61,"C에게 ‘ … 제가 그동안 너무 실적욕심에 그리고 한편으로는 사장님께 도움이 되고 싶어서, 제가 감당하지도 못 할 행동을 해왔던 것 같습니다.그러다보니 사장님께도 조금씩 여지를 남겨와서 사장님도 고민하시게 만든 것 같고요.어제 말씀드린 것처럼 밤에 한 번씩 깨서 한참씩 불안해하면서 이러면 안 되지 하면서도 또 같은 실수를 반복하고 있네요.마무리가 잘 되고 안 되고가 문제가 아니라.저 스스로가 마음이 너무 불편하고.이거는 아닌 것 같다는 생각이 계속 듭니다.처음 말씀하셨을 때 안 되는 건 안 되는 걸로 딱 잘라서 말씀드렸어야하는데 그러지 못해 죄송하고요.어제도 안 된다고 애초에 말씀드리지 못해 죄송합니다.… 그동안 오래 생각했던 부분이고.어제도 이것때매 회사에서 집에서 다른 일도 못하고 계속 고민하고 밤에도 깨서 잠 못 자고 고민하고 말씀드리는 것이니 가볍게 듣지 마시고 앞으로는 이런 이야기는 서로 하지 않았으면 좋겠습니다.죄송합니다 사장님.이따가 회사일 좀 정리하고 전화드리겠습니다.’라는 내용의 카카오톡 메시지를 보낸 바 있고, 검찰 조사 과정에서 검사의 ‘회사의 압박 보다는 영업팀 과장으로서 팀장 승진을 위해 무리하게 영업을 진행한 것으로 보이는데 어떤가요?’라는 질문에 ‘아니라면 거짓말이지만 그렇다고 승진 때문에 그런 것만은 아닙니다.’라고 답변하였다."
330466,판례내용,62,"이러한 사정들을 종합하여 볼 때, 피고인은 피해자 회사의 손해가능성과 자신이 피해자 회사의 규정을 어기고 있다는 것을 인식하고 불안해하면서도 본인의 실적 향상을 도모하여 D 등에게 선출고를 계속한 것으로 보일 뿐, C의 ‘곧바로 대금을 지급하겠다.’라는 취지의 말만 단순히 신뢰하여 D 등에게 이 사건 각 육류제품을 선출고해 준 것으로 보이지 않는다(실제로 피고인은 2020.1.1."
330466,판례내용,63,피해자 회사에서의 직위가 ‘과장’에서 ‘차장’으로 승진하였다).
330466,판례내용,64,"3)원심이 인정한 것처럼 피고인이 속한 영업팀에 대한 실적 압박이 상당하였던 것으로 보이고, R와의 거래관계가 피해자 회사에서 매우 중요하게 취급되며, R에서 수입하는 육류제품 중 D 등이 매입하는 양의 비중이 상당한 것으로 보이기는 한다."
330466,판례내용,65,"당심 증인 AD도 이 법원에서 ‘R와 피해자 회사 관계는 갑을관계가 뚜렷한 정도였다.’, ‘피고인이 증인에게 매출압박 때문에 괴로움을 토로하거나 힘들어 하는 모습을 보인 적이 많았고 업무과정이나 스트레스 때문에 몸도 많이 상했던 것으로 기억한다.’는 등의 취지로 증언하였다."
330466,판례내용,66,"그러나 당심 증인 AD는 이 법원에서 ‘본인은 피고인과 같은 영업팀에 근무하면서 실적 압박이 있어 스트레스를 받았지만 피고인과 같이 선출고를 한 적은 없다.’라는 취지로 증언하였고, 피고인도 검찰 조사 과정에서 검사의 ‘피해자 회사에서 C 측 외에 다른 업체와 거래 시 선출고를 한 경우가 있는가요?’라는 질문에 ‘제가 근무하는 동안에는 없었습니다.’라고 답변하였는바, 위와 같은 실적 압박에도 피고인 외에 피해자 회사의 규정을 어기고 피해자 회사의 서류를 위조하면서까지 매출실적을 올린 직원은 없었던 것으로 보인다."
330466,판례내용,67,또한 원심이 지적한 것처럼 재무팀의 매출실적에 대한 압박이 ‘부실 거래처라도 매출실적을 낼 것을 요구’하는 의미였다고 볼 수도 없다.
330466,판례내용,68,"나아가 앞서 본 것처럼 피고인이 D 등에게 이 사건 각 육류제품을 선출고해주면서 피해자 회사의 손해가능성과 이러한 선출고가 이 사건 각 수입구매계약과 피해자 회사의 규정에 반한다는 점을 인식하고 있었던 이상, 피고인의 배임 내지 편취의 고의를 부정하기는 어렵다."
330466,판례내용,69,4)피고인은 내부적으로 보고 또는 승인을 거치지 않은 채 D 등에게 이 사건 각 육류제품을 선출고한 이유에 관하여 원심에서 들고 있는 사정들 외에 2016.12.경 피해자 회사의 육류사업과 관련하여 피해자 회사에 큰 손해를 끼치는 사건이 있어 영업팀에 관한 신뢰가 떨어진 상황을 들고 있다.
330466,판례내용,70,"그러나 피고인의 주장과 같이 육류사업과 관련하여 피해자 회사에 큰 손해를 끼친 사건이 있어 영업팀에 관한 신뢰가 떨어진 상황이었다면 오히려 피해자 회사에 대한 손해가능성을 최소화하는 방향으로 실적을 향상시킬 방법을 모색하여야 할 것임에도 피고인은 피해자 회사에 더 큰 손해를 끼칠 가능성이 있는 방법을 선택하여 이 사건 범행에 이르렀는바, 위와 같은 영업팀의 상황이 피고인의 이 사건 범행을 정당화할 수는 없다."
330466,판례내용,71,3.양형부당 주장에 대한 판단
330466,판례내용,72,"이 사건은 육류제품 수입대행업에 종사하는 피해자 회사의 직원인 피고인이 약 6개월 동안에 20회에 걸쳐 ‘선입금 후출고’ 원칙에 반하여 피해자 회사 명의의 출고요청서 혹은 이체요청서를 위조하여 피해자 회사 소유의 육류제품을 보관 중이던 각 창고업체에 전송하여 이를 행사하고, 이에 속은 창고업체 직원들로 하여금 C가 실질적으로 운영하는 D 등의 업체에 대금 합계 약 45억 원 상당의 육류제품을 제공하게 하여 D 등이 같은 금액 상당의 재산상 이익을 얻고 피해자 회사로 하여금 그에 상응하는 손해를 입게 한 것으로, 피고인은 피해자 회사의 피해액이 점점 증가함에도 본인의 책임을 면하기 위해 범행을 계속하였다."
330466,판례내용,73,"이러한 피고인의 범행 기간과 횟수, 범행 방법, 피해액의 정도 등으로 비추어 볼 때 사안이 중하고, 죄질이 불량하다."
330466,판례내용,74,이러한 사정은 피고인에게 불리한 정상이다.
330466,판례내용,75,그러나 피고인은 수사 과정에서부터 사실관계 자체는 대체로 인정하고 있다.
330466,판례내용,76,피고인은 2020.2.26.
330466,판례내용,77,"피해자 회사의 미확정 손해배상금 일부에 대하여 퇴직금 73,406,465원, 2019년 성과급 지급보류분 26,656,000원 합계 100,062,465원과 상계하기로 합의하였고, 당심에 이르러 피해자 회사와 사이에 손해배상에 관하여 조정을 갈음하는 결정(서울중앙지방법원 2023머525651)이 확정되는 등 피해회복을 위하여 노력하고 있다."
330466,판례내용,78,"피해자 회사의 실질적인 피해금액은 범죄사실 기재 손해액보다는 현저히 적고, 피고인에게 형사처벌을 받은 전력이 없다."
330466,판례내용,79,피고인은 사기 또는 배임 범죄로 인한 직접적인 범죄수익을 보유한 것으로 보이지는 않는다.
330466,판례내용,80,피고인은 처와 어린 자녀 2명을 부양하여야 하는 가장이다.
330466,판례내용,81,피고인은 자신의 잘못을 깊이 반성하는 모습을 보이고 있다.
330466,판례내용,82,이러한 사정은 피고인에게 유리한 정상이다.
330466,판례내용,83,"이러한 사정들에 피고인의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 보태어 보면, 원심이 피고인에게 선고한 형은 너무 무거워서 부당하다."
330466,판례내용,84,따라서 피고인의 양형부당 주장은 이유 있다.
330466,판례내용,85,4.결론
330466,판례내용,86,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
330466,판례내용,87,【다시 쓰는 판결 이유】
330466,판례내용,88,범죄사실 및 증거의 요지
330466,판례내용,89,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 범죄사실을 아래와 같이 고치고, 원심판결의 증거의 요지의 ‘1.증인 C의 일부 법정진술’을 ‘1.원심 증인 C의 일부 법정진술’로 고치고, ‘1.당심 증인 AD의 일부 법정진술, 1.경위서, 휴대폰감정서’를 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
330466,판례내용,90,○ 원심판결문 제2면 제3행의 ‘피해자 B 주식회사(이하 ‘피해자 회사’라 한다)’를 ‘피해자 회사’로 고친다.
330466,판례내용,91,"○ 원심판결문 제2면 제8, 9행의 ‘농업회사법인 ㈜D, ㈜E, ㈜F, ㈜G 등 4개 회사(이하 ‘D 등’이라 한다)를‘을 ‘D 등을’로 고친다."
330466,판례내용,92,○ 원심판결문 제4면 아래에서 제3행의 ‘㈜D‘를 ‘D’로 고친다.
330466,판례내용,93,법령의 적용
330466,판례내용,94,1.범죄사실에 대한 해당법조
330466,판례내용,95,"각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제2항, 제1항(사기의 점, 포괄하여), 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제2항(업무상배임의 점, 포괄하여)"
330466,판례내용,96,1.상상적 경합
330466,판례내용,97,"형법 제40조, 제50조[특정경제범죄가중처벌등에관한법률위반(사기)죄와 특정경제범죄가중처벌등에관한법률위반(배임)죄 상호간, 죄질이 더 무거운 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형으로 처벌]"
330466,판례내용,98,1.형의 선택
330466,판례내용,99,"각 사문서위조죄, 위조사문서행사죄에 대하여 각 징역형을 선택"
330466,판례내용,100,1.경합범가중
330466,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 경합범가중]"
330466,판례내용,102,1.정상참작감경
330466,판례내용,103,"형법 제53조, 제55조 제1항 제3호(앞서 살펴본 유리한 정상 참작)"
330466,판례내용,104,양형의 이유
330466,판례내용,105,1.법률상 처단형의 범위
330466,판례내용,106,징역 1년 6개월 이상 22년 6개월 이하
330466,판례내용,107,2.양형기준에 따른 권고형의 범위
330466,판례내용,108,상상적 경합 관계에 있는 범죄들이 있으므로 양형기준이 적용되지 않는다.
330466,판례내용,109,3.선고형의 결정
330466,판례내용,110,앞서 살펴본 여러 양형조건들을 고려하여 주문과 같이 형을 정한다.
330466,판례내용,111,재판장 판사 한○ _________________________
330466,판례내용,112,판사 김○ _________________________
330466,판례내용,113,판사 서○ _________________________
