판례일련번호,구분,문장번호,내용
313035,판례내용,43,"❷ 피고인이 망 B의 사망에 대한 신고를 하지 않은 것은 G 뿐만 아니라 I(이하 G, L, I을 통칭하여 ‘G 등’이라 한다)과 상의를 거쳐 최종적으로는 망 B의 상속인인 G의 동의를 받아 결정한 것일 가능성이 존재하는 것은 사실이나, 위와 같은 사정은 양형사유에 해당할 수 있는 것은 별론으로 하고, 그러한 사정이 존재한다고 할지라도 피고인은 G 등과 사기죄의 공범이 되는 것에 불과하여 피고인의 사기죄 성립에는 영향이 없다."
313035,판례내용,44,"❸ 피고인의 부탁을 받고 이 사건 통장을 관리하였던 F에 대한 사법경찰관 작성 제1, 2회 피의자 신문조서의 기재 및 원심 법정진술에 의하면, 피고인은 2008년 이전에도 F으로 하여금 이 사건 통장에서 돈을 인출하도록 한 것으로 보이고, F에게 이 사건 통장에 입금되는 돈의 성격을 설명한 것으로 보여 이와 부합하지 않는 피고인의 주장은 그대로 믿을 수 없다."
313035,판례내용,45,"나아가 피고인은 이 사건 통장에 입금된 돈이 유족연금이라고 알고 있었다는 취지로도 주장하고, 피고인의 주장이 사실일 가능성이 있으려면 망 B의 사망사실을 피고인 아닌 누군가 특히 G 등이 대한민국의 국가기관(대한민국 영사관 또는 대사관 등)에 알렸어야 할 것인데, 피고인의 주장에 의하더라도 당시 미성년자로 부모의 사망으로 인해 불법체류자가 된 G가 2002년 당시 퇴직연금과 퇴직유족연금을 구별할 수 있었는지도 의문일 뿐만 아니라, 자신의 아버지 사망사실을 대한민국의 국가기관 또는 이를 알림으로써 자신이 불법체류자임을 자인하게 되는 기관에 알려 자신의 미국 거주 지위를 불안하게 하였을 가능성도 매우 낮다고 보이는 바, 피고인의 이와 같은 주장은 이를 그대로 신뢰할 수 없다."
313035,판례내용,46,나.양형부당 주장에 대한 판단
313035,판례내용,47,"피고인이 가담하여 부정수급한 금액이 3억원을 초과하고, 부정수급에 가담한 기간이 20년이 넘는 점, 이 사건 퇴직연금을 부정수급하는 과정에서 피고인이 수행한 역할이 필수적이라고 보이는 점, 피고인은 전직 군인으로서 퇴직연금의 지급 등에 관하여 퇴직연금과 퇴직유족급여가 다르다는 점을 알고 있었을 가능성이 매우 높음에도 이 사건 범행에 나아간 점(심지어 피고인은 망 B이 사망한 후 얼마 지나지 않아 전역하여 퇴직연금을 받게 되었고, 2002년 이후 어느 시점에서든 망 B의 사망사실을 국방부 또는 대한민국에 알릴 수 있었다고 보인다), 이 사건 범행으로 인한 이득은 결국 국민 일반의 손해로 귀결되므로 공공의 이익에 미치는 영향이 큰 점, 이 사건 범행으로 인한 피해액이 3억원이 넘음에도 불구하고 현재까지 이와 관련한 어떠한 형태의 피해회복도 이루어지지 않은 점, 이 사건 사기와 동시에 처벌되는 사문서위조 및 위조사문서행사죄의 범죄사실은 피고인이 성명불상자를 이용하여 망 B 명의의 예금출금신청서를 위조하여 이 사건 통장에서 돈을 인출하였다는 것으로 피고인이 사기죄로 영득한 돈을 다시 횡령하는 성질의 것으로 그 행위 반가치(비난가능성)가 높은 점 등은 피고인에게 불리한 정황이다."
313035,판례내용,48,"다만, 이 사건 사기의 경우 피고인이 G 등의 동의를 기반으로 범행에 나아갔을 가능성이 다분하고, 이 사건 사기로 취득한 돈을 피고인이 전적으로 취득하지 않았을 가능성이 존재하는 점, 피고인은 처벌받은 전력이 없는 점 등의 유리한 정상 및 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후 정황, 범죄전력 등 이 사건 기록 및 변론에 나타난 모든 양형조건들을 종합하면, 원심이 선고한 형은 너무 무거워서 부당하다."
313035,판례내용,49,3.결론
313035,판례내용,50,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다음과 같이 판결한다."
313035,판례내용,51,【 다시 쓰는 판결 】
313035,판례내용,52,범죄사실
313035,판례내용,53,피고인은 1981년경 육군 소위로 임관하여 복무하던 중 선배 B을 알게 되었다.
313035,판례내용,54,"피고인은 1985년경 C과 혼인하였는데, C과 B의 처 D은 자매이다."
313035,판례내용,55,"B은 1978년경부터 군인으로 복무하다가 1999.3.31.자로 소령으로 퇴역한 후 1999.6.경 가족과 함께 미국으로 이민을 가 텍사스에 거주하였고, 피고인의 가족은 2001년경, 피고인은 뒤이어 2002.9.경 미국 텍사스로 이민을 갔으며, B 부부는 2002.2.16.경 미국에서 교통사고로 사망하였다."
313035,판례내용,56,"B은 퇴역한 시점인 1999.4.경부터 피해자 대한민국(소관：국방부 국군재정관리단)으로부터 B 명의의 E은행 계좌(계좌번호 1 생략)로 매월 퇴역연금을 지급받았는데, 군인연금법령상 퇴역연금을 받을 권리가 있는 사람이 사망한 경우 유족 또는 친족은 사망일부터 30일 이내에 국방부장관에게 퇴역연금수급권 상실신고를 하여야 한다."
313035,판례내용,57,1.사기
313035,판례내용,58,피고인은 2002.3.경 B이 교통사고로 사망한 사실을 알게 되자 피해자 대한민국에 B이 사망한 사실을 신고하지 않고 직접 또는 국내에 있는 군대 후배 F 등을 통하여 퇴역연금을 계속 지급받아 임의로 사용하기로 마음먹었다.
313035,판례내용,59,이에 따라 피고인은 B의 사망신고를 하지 않음으로써 피해자 대한민국을 상대로 마치 B이 생존해 있는 것처럼 행세하였다.
313035,판례내용,60,"피고인은 위와 같은 방법으로 피해자 대한민국을 기망하여 2002.3.25.경 피고인이 관리하는 B의 위 계좌로 퇴역연금 1,198,340원을 입금 받은 것을 비롯하여 그 때부터 2018.1.25.경까지 별지 범죄일람표⑴ 기재와 같이 총 191회에 걸쳐 퇴역연금 합계 321,141,880원을 입금 받아 이를 편취하였다."
313035,판례내용,61,2.사문서위조 및 위조사문서행사
313035,판례내용,62,피고인은 미국에서의 생활을 정리하고 2017.10.5.경 귀국하였다.
313035,판례내용,63,"피고인은 2017.2.6.경 평택시 H에 있는 E은행 평택점에서 당시 피고인의 지시에 따라 국내에서 B의 계좌를 관리하던 성명불상자로 하여금 B의 위 계좌에서 피고인의 E은행 계좌(계좌번호 2 생략)로 30,000,000원을 이체하기 위하여 그곳에 비치된 예금출금신청서상 금액란에 ‘삼천만(30,000,000)’, 예금주란에 ‘B’이라고 각 기재하고 B의 이름 옆에 알 수 없는 방법으로 소지한 B의 도장을 찍어 B 명의의 예금출금신청서 1장 을 위조하고, 이를 그 정을 모르는 담당 직원에게 제출하도록 하여 행사한 것을 비롯하여 그 때부터 2018.7.18.경까지 별지 범죄일람표⑵ 기재와 같이 총 7회에 걸쳐 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 B 명의의 예금출금신청서를 위조하고, 이를 행사하였다."
313035,판례내용,64,증거의 요지
313035,판례내용,65,1.피고인의 일부 법정진술
313035,판례내용,66,2.피고인에 대한 각 일부 경찰 피의자신문조서(대질조서 포함)
313035,판례내용,67,"3.원심증인 G, I의 각 일부 법정진술"
313035,판례내용,68,4.원심증인 F의 법정진술
313035,판례내용,69,"5.J, K에 대한 각 경찰 진술조서"
313035,판례내용,70,"6.수사보고(A의 계좌 기준의 입, 출금 거래 정리), 수사보고(故 B 계좌 기준으로 입출금 거래 정리)"
313035,판례내용,71,"7.개인별 출입국현황, 환전송금내역 등"
313035,판례내용,72,법령의 적용
313035,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
313035,판례내용,74,"형법 제347조 제1항(포괄하여, 사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
313035,판례내용,75,2.경합범가중
313035,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313035,판례내용,77,재판장 판사 구○ _________________________
313035,판례내용,78,판사 김○ _________________________
313035,판례내용,79,판사 송○ _________________________
