판례일련번호,구분,문장번호,내용
322567,판례내용,27,4.사실오인 주장에 대한 판단 가.원심의 판단 피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.
322567,판례내용,28,"이에 대해 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 또는 사정을 종합하면, 피고인은 R과 성명불상자, 또는 성명불상자와 사이에 명시적으로 컴퓨터등사용사기 범행 전체를 모의하거나 범행의 전체 구조, 구체적인 내용, 방법 등까지 안 것은 아니더라도, 자신의 행위가 전체 컴퓨터등사용사기 범행의 일부라는 사실을 미필적으로나마 인식한 상태에서 소액결제 내지 소액결제를 위한 개인정보 공유와 취득한 현금의 전달을 통하여 성명불상자의 편취 범행을 하는데 본질적 기여를 하였다고 판단하여, 피고인의 컴퓨터등사용사기 범행에 대한 고의 및 공모관계를 인정하였다."
322567,판례내용,29,"1)성명불상자는 대출을 기대한 피해자로부터 얻은 개인정보를 이용하여 피해자 명의의 휴대전화를 개설한 후 휴대전화번호 및 개인정보를 피고인 및 R에게 제공하였고, 피고인 및 R은 이를 이용하여 소액결제 내지 콘텐츠이용료를 결제하였다."
322567,판례내용,30,이후 게임머니 구매업자 내지 개인방송 후원금으로 결제한 후 일정 수수료를 제외한 나머지를 지급받고 다시 이를 성명불상자에게 지급하였다.
322567,판례내용,31,"이와 같이 얻어낸 개인정보를 이용하여 휴대전화를 개통하고, 다시 휴대전화를 이용하여 소액결제를 하는 과정은 그 역할이 나누어져 진행되고 있고, 피고인은 그 중 소액결제 부분의 일을 2018년경 후반부터 3, 4년가량 해오고 있었다고 진술하였다."
322567,판례내용,32,2)피고인은 이 사건 범행 이전에 제3자에게 핸드폰을 가입하게 하고 휴대전화를 교부받아 편취하는 등의 범행을 한 경력이 있다.
322567,판례내용,33,피고인이 공모관계를 부인하는 부분에서 성명불상자가 수행한 역할은 피해자에게 대출을 할 것처럼 기망하여 개인정보를 받은 후 휴대전화를 개통하고 이후 소액결제 등으로 피고인이 취득한 금원을 지급받는 것으로 이는 피고인의 이전 사기 범행과 범행의 수단 및 기망의 구조가 유사하다.
322567,판례내용,34,그렇다면 피고인은 성명불상자의 행위 및 개인정보를 이용한 자신의 행위가 사기범죄의 일환이라는 점을 인식할 수 있었을 것으로 보인다.
322567,판례내용,35,"3)이 부분 범죄사실 중 공범인 R도 원심에서 증인으로 출석하여, 주로 소액결제를 통하여 취득한 돈에서 일정의 수수료를 공제한 금액을 대출희망자들이 지급받았지만, 가끔씩은 대출광고를 하고 대출희망자들의 개인정보를 받은 이른바 ‘Q’들이 대출희망자들에게 위 금액을 지급하지 않는 일이 발생하였고 특히 피고인을 통해 소개받은 Q 중에 그러한 ‘사고’가 많았다고 진술하였다."
322567,판례내용,36,R○은 주로 2021년 2월 이후에 사고가 발생하였지만 그 전에도 한 달에 한두 번 정도 사고가 발생하였다고도 진술하였다.
322567,판례내용,37,그렇다면 피고인 및 R은 이 사건 피해자에 대하여서도 ‘Q’이 피해자에게 돈을 지급하지 않는 ‘사고’가 발생할 가능성을 인식할 수 있었을 것이다.
322567,판례내용,38,R은 결국 위와 같은 사고가 너무 많아 결국 소액결제 일을 그만두었다고 진술하기도 하였다.
322567,판례내용,39,"나.당심의 판단 원심의 위와 같은 판단을 원심이 적법하게 채택ㆍ조사한 증거들과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같이 사실을 오인함으로써 판결에 영향을 미친 위법이 있다고 할 수 없다."
322567,판례내용,40,피고인의 이 부분 주장은 받아들이지 않는다.
322567,판례내용,41,"5.결론 그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322567,판례내용,42,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는, 원심판결 범죄사실 첫머리에 “피고인은 2022.12.9."
322567,판례내용,43,"대구지방법원에서 강간죄로 징역 2년을 선고받고, 2023.8.18."
322567,판례내용,44,"그 판결이 확정되었다.”를 추가하고, 증거의 요지에 ”1.판시 전과: 관련사건 목록, 대법원 2023도7519 판결문, 대구고법 2022노579 판결문, 대구지법 2021고합261 판결문“을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다."
322567,판례내용,45,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 징역형 선택), 병역법 제87조 제3항(재신체검사 미이행의 점), 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점, 피해자별로 포괄하여, 징역형 선택)1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 X에 대한 컴퓨터등사용사기죄에 정한 형에 경합범 가중)"
322567,판례내용,46,"양형의 이유 피고인이 이 사건 범행 중 일부를 인정하는 점, 피해자 B은 원심판결 선고 이후 원심의 배상명령에 기초하여 채권압류ㆍ추심명령을 받아 그 피해금을 추심한 점, 이 사건 범행과 판시 판결이 확정된 강간죄는 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 하는 점 등은 유리한 정상이다."
322567,판례내용,47,"그러나 피고인의 이 사건 인터넷 물품거래 사기 범행은 오늘날 보편화한 인터넷 상거래 질서를 교란하고 피해자들에게 재산적 손해뿐만 아니라 사회 불신 등 그 폐해가 심각하므로 엄중한 처벌이 필요한 점, 위 범행의 피해자가 24명에 이르고 전체 피해 금액이 2,109,000원에 이르는데, 대부분의 피해가 회복되지 아니한 점, 이 사건 범행 중 컴퓨터등사용사기 범행은 그 범행 경위, 태양 등에 비추어 죄질이 좋지 않을 뿐만 아니라 소액대출을 신청할 정도로 경제적 여력이 없는 피해자들에게 또 다시 경제적 피해를 가하는 범죄라는 점에서 그 죄책도 무거운 점, 병역의무자임에도 정당한 사유 없이 신체검사를 받지 않은 점, 피고인은 이미 사기죄로 9번의 형사처벌을 받은 전력(징역형의 집행유예 1회, 벌금형 8회)이 있는 점과 범죄의 방법이 이 사건 범행과 유사하여 범행을 반복하고 있는 점 등은 불리한 정상이다."
322567,판례내용,48,"위와 같은 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
322567,판례내용,49,재판장 판사 최○ _________________________
322567,판례내용,50,판사 김○ _________________________
322567,판례내용,51,판사 전○ _________________________ .
