판례일련번호,구분,문장번호,내용
318878,판례내용,38,23:05경 부산 해운대구 H에 있는 I 앞 도로부터 같은 구 J에 있는 K은행 장산역지점 앞 도로까지 약 1km 구간에서 혈중알코올농도 0.098%의 술에 취한 상태로 (차량번호 1 생략)제네시스 EQ900 승용차를 운전하였다.
318878,판례내용,39,증거의 요지
318878,판례내용,40,『2022고단1607』
318878,판례내용,41,1.피고인의 법정진술
318878,판례내용,42,"2.D, E에 대한 각 경찰 진술조서"
318878,판례내용,43,"3.수사보고서(영상첨부1), 수사보고서(영상첨부2)"
318878,판례내용,44,『2022고단2574』
318878,판례내용,45,1.피고인의 일부 법정진술
318878,판례내용,46,2.증인 F의 법정진술
318878,판례내용,47,"3.F, L에 대한 각 경찰 진술조서"
318878,판례내용,48,"4.이체내역조회결과, 입출금내역"
318878,판례내용,49,5.수사보고(고소인 F 전화통화)
318878,판례내용,50,"[피고인 및 변호인은, 피고인이 위 2,420만 원(이하 ‘이 사건 금원’이라 한다)의 차용 당시 피해자에게 이를 L에게 대여할 것임을 알리고 차용하였으므로, 사용 용도를 기망하거나 편취 범의가 없었다고 주장한다."
318878,판례내용,51,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실이나 사정들을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 사용 용도를 기망하여 피해자로부터 이 사건 금원을 편취한 사실을 인정할 수 있다."
318878,판례내용,52,"① 피해자는 경찰 및 이 법정에서 ‘피고인이 피해자에게 중고차 구입자금을 빌려주면 수익을 내서 곧 변제하겠다고 말하여 이 사건 금원을 빌려주었다’라는 취지로 피해 사실에 대해 명확하게 진술하고 있고, 피해자의 진술 태도 및 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유를 찾기 어려워 그 진술의 신빙성이 인정된다."
318878,판례내용,53,"비록, 피해자가 2022.6.9."
318878,판례내용,54,제2회 피의자신문의 대질조사에서 이 사건 금원을 어떤 용도로 빌려주었는지 구체적으로 기억나지 않는다고 그 진술을 변경한 사실이 있기는 하다.
318878,판례내용,55,"그러나 이는 피해자가 위 대질조사 직전에 피고인으로부터 회유받고 빌려준 돈만 제대로 되돌려 받을 수 있다면 사용 용도에 관한 문제는 그리 중요하지 않다는 생각에서, 사실은 피고인으로부터 L에게 빌려주기 위해서 돈을 빌리는 것이라는 말을 들은 기억이 없음에도 위 대질조사에서 피고인을 위하여 최초 진술을 변경하였던 것이고, 이후 피고인이 약속대로 변제하지 않자 피해자가 2022.9.26."
318878,판례내용,56,"경찰 제2회 참고인조사에서 다시 최초 진술 내용이 사실이라며 종전 진술을 철회하였던 사정에 비추어 보면, 공소사실에 부합하는 피해자의 경찰 제1, 2회 진술조서 및 이 법정에서의 진술에 신빙성이 없다고 보기 어렵다."
318878,판례내용,57,② 피고인은 이 사건 금원을 차용하기 이전에도 피해자로부터 여러 차례 중고차 구입자금 명목으로 돈을 빌려 사용한 사실이 있다.
318878,판례내용,58,"피고인의 변호인은 2023.10.6.자 변론요지서에 피해자가 이 법정에서 대여 용도에 관하여 기억나지 않는다는 취지로 증언하였다고 주장하나, 피해자의 전체적인 증언 취지에 비추어 보면, 피해자가 피고인으로부터 L에게 빌려주기 위해서 돈을 빌리는 것이라는 말을 들은 기억이 없다는 의미로 봄이 상당하다."
318878,판례내용,59,수사기록에는 제3회로 기재되어 있으나 제2회의 오기로 보인다(수사기록 제1권 제6쪽).
318878,판례내용,60,③ 피고인은 2017.2.17.
318878,판례내용,61,"송금받은 720만 원 중 일부인 630만 원만 L에게 송금하였다(피고인은 L에게 이전에 빌려주었던 90만 원을 공제하고 송금하였다고 주장하나, 이를 뒷받침할 수 있는 어떠한 객관적인 자료도 없다)."
318878,판례내용,62,④ 피고인이 2017.2.23.
318878,판례내용,63,송금받은 450만 원과 2017.2.27.
318878,판례내용,64,송금받은 300만 원은 피고인이나 피고인 모친이 개인적인 용도로 사용한 것으로 보인다.
318878,판례내용,65,⑤ L은 경찰 참고인조사에서 ‘피고인으로부터 돈을 빌릴 당시(2017.1.23.
318878,판례내용,66,"900만 원, 2017.2.17."
318878,판례내용,67,"630만 원)피고인이 돈의 출처를 밝히지 않아 피해자로부터 차용한 돈을 자신에게 빌려준다는 사실을 알지 못하였다’, ‘피고인과의 그동안 금전거래 과정에서 피고인이 요청한 계좌로 돈을 갚은 적은 있었으나, 피해자의 이름은 보거나 들은 적이 없다’라고 진술하고 있는바, 그 진술 내용이 구체적이고 명확하며, 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유를 찾기 어려워 그 진술의 신빙성이 인정된다."
318878,판례내용,68,"반면, 이에 반하는 취지의 L의 이 법원 제3회 공판기일에서의 증언은 피고인과 L의 관계, L이 위 돈을 빌릴 당시 피고인으로부터 돈의 출처가 피해자라는 말을 들었거나 피고인이 피해자와 통화하여 돈을 빌리는 것을 직접 보았다면 이는 상당히 이례적인 경우라 할 것이어서 L이 이를 충분히 기억하고 있었을 것으로 봄이 경험칙에 부합함에도 경찰 참고인조사에서 이와 상반되는 내용의 진술을 하였고, 이 법정에서 종전 진술을 변경하게 된 경위에 관하여도 쉽게 납득되지 않는 점 등에 비추어 그 진술의 신빙성을 인정하기 어렵다."
318878,판례내용,69,⑥ 피고인은 L에게 빌려준 돈을 전혀 변제받지 않았음에도 2017.4.29.
318878,판례내용,70,"피해자에게 이 사건 금원 중 1,000만 원을 변제하였다.]"
318878,판례내용,71,『2023고단1417』
318878,판례내용,72,1.피고인의 법정진술
318878,판례내용,73,"2.음주운전단속사실결과조회(증거목록 순번 2), 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
318878,판례내용,74,『판시 전과』
318878,판례내용,75,1.범죄경력등조회회보서
318878,판례내용,76,2.수사보고(누범확인)(2022고단1607 사건의 증거목록 순번 11)
318878,판례내용,77,"3.사후적 경합 전력 확인, 판결문(2022고단2574 사건의 증거목록 순번 21, 22)"
318878,판례내용,78,법령의 적용
318878,판례내용,79,1.범죄사실에 대한 해당법조
318878,판례내용,80,"각 형법 제136조 제1항(공무집행방해의 점), 형법 제347조 제1항(사기의 점), 도로교통법 제148조의2 제3항 제2호(음주운전의 점)"
318878,판례내용,81,2.상상적 경합
318878,판례내용,82,"형법 제40조, 제50조(판시 제1죄의 각 죄 상호간)"
318878,판례내용,83,3.형의 선택
318878,판례내용,84,각 징역형 선택
318878,판례내용,85,4.누범가중
318878,판례내용,86,"형법 제35조(판시 제1, 3죄에 대하여)"
318878,판례내용,87,5.경합범처리
318878,판례내용,88,"형법 제37조 후단, 제39조 제1항[판시 제2죄와 판결이 확정된 도로교통법위반(음주운전)죄 등 상호간]"
318878,판례내용,89,1.경합범가중
318878,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 제1, 3죄 상호간)"
318878,판례내용,91,양형의 이유
318878,판례내용,92,"누범기간 중임에도 자숙하지 아니하고 공무집행방해 및 음주운전을 한 점, 공무집행 방해의 경위와 유형력 행사의 정도가 좋지 않은 점, 사기범행을 부인하며 잘못을 진정으로 반성하는지 의문이고, 그 피해액이 적지 않고 현재까지 회복되지 않은 피해액이 상당하며 피해자로부터 용서받지 못한 점, 실형을 비롯하여 음주운전으로 7회 처벌받는 등 다수의 교통범죄 처벌전력이 있음에도 동종 범죄의 누범기간 중에 또다시 음주운전을 하였고 이후 경찰에 적발되자 상당한 거리를 도주하다가 검거되는 등 교통관계 법규에 관한 준법의식이 극도로 미약한 점 등에 비추어 피고인을 실형으로 엄히 처벌함이 마땅하다."
318878,판례내용,93,"다만, 피고인이 사기범행을 제외한 나머지 범행을 인정하는 점, 사기범행의 피해액 중 1,000만 원을 변제한 점, 사기범행에 대하여 판결이 확정된 판시 도로교통법위반(음주운전)죄 등과 동시에 판결할 경우와의 형평을 고려해야 하는 점, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
318878,판례내용,94,판사 김○
