판례일련번호,구분,문장번호,내용
332349,판례내용,38,따라서 피고인의 주장이 구성요건해당성의 단순 부인에 해당하는 경우에는 그 주장이 받아들여지지 아니한다면 그대로 유죄의 선고를 함으로써 족하고 반드시 그에 대한 판단을 판결이유에 명시하여야만 하는 것은 아니며(대법원 1990.9.28.
332349,판례내용,39,"선고 90도427 판결 등 참조), 판결문에 이를 배척하는 이유를 명시하지 않더라도 이유불비의 위법이 있다고 할 수 없다(대법원 2009.9.10."
332349,판례내용,40,선고 2009도293 판결 등 참조).
332349,판례내용,41,"2)살피건대, 원심은 이 사건 공소사실을 유죄로 선고하면서 ‘범죄사실’, ‘증거의 요지’, ‘법령의 적용’을 명시하였고, 피고인이 자신이 받은 급여가 추징의 대상이 아니라는 원심에서의 주장은 추징의 구성요건해당성의 단순 부인에 해당할 뿐이어서 이에 대한 판단을 구체적으로 설시하지 않았다고 하더라도, 형사소송법 제361조의5 제11호에서 말하는 ‘판결에 이유를 붙이지 아니한 때’에 해당한다고 할 수 없으므로, 피고인의 이 부분 주장도 받아들이지 않는다."
332349,판례내용,42,3.양형부당 주장에 대한 판단
332349,판례내용,43,가.공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.
332349,판례내용,44,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
332349,판례내용,45,선고 2015도3260 전원합의체 판결 참조).
332349,판례내용,46,"나.위 법리에 비추어 이 사건에 관하여 보건대, 당심에서 특별히 새로운 양형자료가 현출된 것으로 보이지 아니하여 원심과 비교하여 양형의 조건에 유의미한 변화가 있는 것으로 보이지 아니하는 점, 피고인이 양형부당사유로 주장하는 사정들은 이미 원심의 양형사유에 상당 부분 반영된 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들 및 양형기준 등을 종합하여 보면, 원심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나 원심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 것으로 보이지 아니한다."
332349,판례내용,47,따라서 피고인의 양형부당 주장도 이유 없다.
332349,판례내용,48,4.결론
332349,판례내용,49,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
332349,판례내용,50,"[다만, 형사소송규칙 제25조 제1항에 의하여 원심판결 제4면 제10행의 ‘범죄수익은닉의 규제 및 처벌 등에 관한 법률’은 ‘구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2022.1.4."
332349,판례내용,51,법률 제18672호로 개정되기 전의 것)’으로 경정한다].
332349,판례내용,52,재판장 판사 이○ _________________________
332349,판례내용,53,판사 이○ _________________________
332349,판례내용,54,판사 정○ _________________________
