판례일련번호,구분,문장번호,내용
328726,판례내용,31,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328726,판례내용,32,"성명불상의 전화금융사기 조직원들은 2022.7.18.경 불상의 장소에서 J저축은행 직원을 사칭하며 피해자 K에게 전화하여 “연이율 7.2%의 코로나19 정부지원대출 상품이 있다.”라며 대출을 해주겠다고 거짓말하고, 이에 피해자가 대출신청을 하자 다시 L 직원을 사칭하며 피해자에게 “저희 은행에서 대출을 받은 상태에서 다시 다른 은행으로부터 대출을 받는 것은 계약위반이다.기존 대출금을 상환하지 않으면 신용불량자가 되고 카드가 모두 정지될 것이다.우리 직원을 보낼테니 기존 대출금을 현금으로 상환하라”고 거짓말 하였다."
328726,판례내용,33,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 피해자의 기존 대출금을 상환하는데 사용할 의사나 능력이 없었다.
328726,판례내용,34,"성명불상자들은 이와 같이 피해자를 기망하고, 피고인은 2022.7.19."
328726,판례내용,35,"13:40경 서울 동대문구 M 앞 노상에서 피해자를 만나 마치 금융기관직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 14,290,000원을 교부받았다."
328726,판례내용,36,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 14,290,000원을 편취한 것을 비롯하여 2022.6.21.경부터 2022.7.19.경까지 별지 범죄일람표 기재와 같이 총 10회에 걸쳐 피해자들로부터 합계 208,140,000원을 편취하였다."
328726,판례내용,37,『2022고단4936』
328726,판례내용,38,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328726,판례내용,39,1.사기
328726,판례내용,40,성명불상의 보이스피싱 조직원은 2022.7.11.
328726,판례내용,41,"10:00경 피해자 F에게 전화상으로 N은행 직원을 사칭하면서 “정부지원 대환대출이 가능하고, 이율은 최고 3.2%에 최고 1억 원까지 대출이 가능하다”라는 취지로 거짓말을 하였고, 이에 피해자가 휴대전화를 통해 대출을 신청하자 다른 성명불상의 보이스피싱 조직원이 2022.7.12."
328726,판례내용,42,09:10경 피해자에게 전화상으로 O 직원을 사칭하며 “기존 대출금이 있는데 다시 대환대출을 신청한 것은 금융법위반이다.대출금에 대해 추심이 들어가니 기존 대출금을 현금으로 준 비해 우리가 보내는 직원에게 전달해라”라는 취지로 거짓말을 하였다.
328726,판례내용,43,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 피해자의 기존 대출금을 상환하는데 사용할 의사나 능력이 없었다.
328726,판례내용,44,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.7.13.
328726,판례내용,45,"11:55경 서울 광진구 P건물 Q동 주차장 안에서 위와 같은 기망에 속은 피해자를 만나 피해자로부터 현금 1,725만 원을 교부받았다."
328726,판례내용,46,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
328726,판례내용,47,2.사문서위조
328726,판례내용,48,"피고인은 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 대출금 완납확인서를 위조할 것을 지시받고, 2022.7.13."
328726,판례내용,49,"10:35경 서울 용산구 R 지하 1층 소재 S PC방 안에서 성명불상의 보이스피싱 조직원으로부터 텔레그램으로 제목 란에 ‘대출금 완납확인서’, 문서 상단 부분에 “본인은 귀사에 대하여 2022년 07월 13일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다”, 고객 인적사항 란에 ‘1.성명 : F, 2.주민등록번호 : (주민등록번호 1 생략),’, 대출번호란에 ‘T’, 처리일자 란에 ‘2022-07-13’, 변제금액 란에 ‘17,250,000원’, 납입수수료 란에 ‘0원’이 기재되어 있는 ㈜O 명의의 대출금 완납확인서 파일을 전달받은 다음 그 곳 PC 및 프린터를 이용하여 위 대출금 완납확인서를 1부 출력하였다."
328726,판례내용,50,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜O 명의의 대출금 완납확인서 1부를 위조하였다.
328726,판례내용,51,3.위조사문서행사
328726,판례내용,52,피고인은 위 성명불상의 보이스피싱 조직원들과 공모하여 2022.7.13.
328726,판례내용,53,11:55경 서울 광진구 P건물 Q동 주차장 안에서 제2항 기재와 같이 위조한 ㈜O 명의의 ‘대출금 완납 확인서’ 1부를 그 위조 사실을 모르는 F에게 교부하였다.
328726,판례내용,54,『2022고단5072』
328726,판례내용,55,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328726,판례내용,56,"성명불상의 보이스피싱 조직원은 2022.6.19.경 불상의 장소에서 전화로 IBK기업은행 U 대리를 사칭하면서 피해자 V에게 “6,800만 원까지 저금리 대출이 가능하다.대출을 받으려면 우리가 보내주는 프로그램을 설치하라”라고 말하여 피해자로 하여금 휴대전화에 악성 해킹 프로그램을 설치하게 하였다."
328726,판례내용,57,이후 다른 성명불상의 보이스피싱 조직원은 2022.6.20.
328726,판례내용,58,"오전경 불상의 장소에서 전화로 W저축은행 직원을 사칭하면서 피해자에게 “W저축은행에 대출이 있는 상태에서 기업은행에 대출을 신청하는 것은 계약 위반이고 금융감독원에 고발이 될 수 있으니, W저축은행 대출금을 현금으로 상환하라”라고 거짓말하였다."
328726,판례내용,59,그러나 사실 성명불상의 보이스피싱 조직원들은 IBK기업은행 또는 W저축은행 직원이 아니었기 때문에 피해자로부터 받은 돈으로 기존 대출금을 상환하거나 피해자에게 저금리 대출을 해줄 의사나 능력이 전혀 없었다.
328726,판례내용,60,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 현금을 준비하게 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.6.20."
328726,판례내용,61,"15:25경 부산 강서구 X 앞 인도에서 피해자를 만나 W저축은행 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
328726,판례내용,62,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
328726,판례내용,63,『2023고단7』
328726,판례내용,64,1.2022.7.1.경 범행
328726,판례내용,65,가.사기
328726,판례내용,66,피고인은 2022.6.경 성명불상의 전화금융사기(속칭 ‘보이스피싱’) 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328726,판례내용,67,성명불상 전화금융사기 조직원은 2022.6.30.
328726,판례내용,68,"불상의 장소에서 피해자 Y에게 전화하여 Z은행 직원을 사칭하며 “저금리 대출이 가능하니, 대출을 신청하라”라고 거짓말하고, 이어서 다른 성명불상의 전화금융사기 조직원은 다시 위 피해자에게 전화하여 AA 저축은행 직원을 사칭하며 “기존 대출이 있는 상태에서 추가로 대출을 받으면 약관위반이다, 직원을 보낼테니 현금으로 대출금을 상환하라”라고 거짓말 하였다."
328726,판례내용,69,그러나 사실 성명불상의 전화금융사기 조직원들은 Z은행 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도 기존 대출금을 상환하거나 대출을 해 줄 의사나 능력이 없었다.
328726,판례내용,70,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.7.1."
328726,판례내용,71,"16:25경 경기 안양시 만안구 AB에 있는 AC약국 앞 노상에서 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 1,350만 원을 교부받았다."
328726,판례내용,72,"이로써 위 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 현금 1,350만 원을 교부받아 편취하였다."
328726,판례내용,73,나.사문서위조
328726,판례내용,74,"피고인은 성명불상의 전화금융사기 조직원으로부터 보이스피싱 범행에 사용할 부채상환증명내역서를 위조할 것을 지시받고, 2022.7.1."
328726,판례내용,75,"서울 소재 상호 불상 PC방에서 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 제목 란에 ‘AA 저축은행 명의 부채상환증명내역서’, 고객 인적사항 란에 성명 : Y, 주민등록번호 : (주민등록번호 2 생략), 내용 란에 ‘Y님 대출상품을 2022.07.01."
328726,판례내용,76,일자로 상환하였음을 증명합니다’라고 기재되어 있는 AA저축은행 명의의 부채상환증명내역서 1부를 출력하였다.
328726,판례내용,77,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 AA저축은행 명의의 부채상환증명내역서 1부를 위조하였다.
328726,판례내용,78,다.위조사문서행사
328726,판례내용,79,피고인은 성명불상의 전화금융사기 조직원과 공모하여 2022.7.1.
328726,판례내용,80,16:25경 경기 안양시 만안구 AB에 있는 AC약국 앞 노상에서 ‘1의 나항’ 기재와 같이 위조한 AA저축은행 명의의 부채상환증명내역서 1부를 그 위조사실을 모르는 위 Y에게 교부하였다.
328726,판례내용,81,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 ‘1의 나항’ 기재와 같이 위조한 사문서인 AA저축은행 명의의 부채상환증명내역서 1부를 행사하였다.
328726,판례내용,82,2.2022.7.8.
328726,판례내용,83,범행
328726,판례내용,84,피고인은 2022.6.경 성명불상의 전화금융사기(속칭 ‘보이스피싱’) 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328726,판례내용,85,성명불상 전화금융사기 조직원은 2022.7.6.
328726,판례내용,86,"11:00경 불상의 장소에서 피해자 B에게 전화하여 Z은행 직원을 사칭하며 “저금리 대출이 가능하니, 대출을 신청하라”라고 거짓말하고, 이어서 다른 성명불상의 전화금융사기 조직원은 다시 위 피해자에게 전화하여 Z은행 직원을 사칭하며 “Z은행에 대환대출 신청한 것이 금융법 위반으로 바로 처리가 되지 않는다, 1,000만 원을 현금으로 먼저 상환하면, 5,000만 원 대출을 해주겠다”라고 거짓말하였다."
328726,판례내용,87,그러나 사실 성명불상의 전화금융사기 조직원들은 Z은행 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도 기존 대출금을 상환하거나 대출을 해 줄 의사나 능력이 없었다.
328726,판례내용,88,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.7.8."
328726,판례내용,89,18:00경 서울 강서구 공항대로 150에 있는 마곡역 7번출구 앞에서 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 950만 원을 교부받았다.
328726,판례내용,90,이로써 위 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 현금 950만 원을 교부받아 편취하였다.
328726,판례내용,91,『2023고단1260』
328726,판례내용,92,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 금융기관 직원을 사칭하여 한국에 있는 불특정 다수의 피해자들을 상대로 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 피해자들을 직접 만나 금원을 수거하여 무통장 송금하는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
328726,판례내용,93,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328726,판례내용,94,1.피해자 D에 대한 범행
328726,판례내용,95,가.사기
328726,판례내용,96,"성명불상의 전화금융사기 조직원은 2022.6.27.경 불상의 장소에서 피해자에게 전화하여 AD 직원을 사칭하면서 “AD은행 대출담당인데, 기존대출을 최저금리로 상환해주는 대환대출상품 대상자로 선정되었다, 보내주는 프로그램을 설치 후 대출신청을 하라”고 거짓말하여 이에 속은 피해자로 하여금 허위의 대출신청 명목으로 피해자의 휴대전화에 악성 프로그램을 설치하게 하고, 계속하여 AE 직원을 사칭하여 “AE인데 기존의 대출상품은 대환대출의 방법으로 상환이 되지 않는 상품인데, 대환대출의 방법으로 상환이 되어 금융법에 위반되었다, 이 문제를 해결하기 위해선 기존 대출금을 마련하여 보내주는 은행직원에게 대출상환금을 전달하라”고 거짓말하였다."
328726,판례내용,97,그러나 사실 성명불상의 전화금융사기 조직원들은 AD 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도 기존 대출금을 상환하거나 대출을 해 줄 의사나 능력이 없었다.
328726,판례내용,98,"불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.6.29."
328726,판례내용,99,"14:08경부터 같은 날 14:11경 사이 수원시 권선구 AF 주차장에 주차되어 있던 피해자의 차 안에서 마치 금융기관 직원인 것처럼 행세하며 위조된 채무변제 확인서를 건네주는 방법으로 피해자를 재차 기망하여 피해자로부터 대출 상환금 명목으로 현금 2,358만 원을 교부받았다."
328726,판례내용,100,이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
328726,판례내용,101,나.사문서위조
328726,판례내용,102,"피고인은 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 위조된 ‘채무변제확인서’를 출력한 후 고객확인서명란에 채무자의 서명을 받도록 지시받고, 2022.6.29.경 불상의 장소에서 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 ‘AG의 AE에 대한 채무 26,500,000원을 2022.6.29."
328726,판례내용,103,전액 상환한다’는 취지의 ㈜AE 명의의 ‘채무변제 확인서’를 전달받고 이를 출력하였다.
328726,판례내용,104,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜AE 명의의 채무변제 확인서를 위조하였다.
328726,판례내용,105,다.위조사문서행사
328726,판례내용,106,피고인은 성명불상의 전화금융사기 조직원과 공모하여 2022.6.29.
328726,판례내용,107,14:08경부터 같은 날 14:11경 사이 수원시 권선구 AF 주차장에 주차되어 있던 AG의 차 안에서 D로부터 대출상환금 명목으로 현금을 교부받으면서 1의 나항 기재와 같이 위조한 ㈜AE 명의의 채무변제 확인서를 그 위조사실을 모르는 위 D에게 교부하였다.
328726,판례내용,108,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 1의 나항 기재와 같이 위조한 사문서인 ㈜AE 명의의 채무변제 확인서를 행사하였다.
328726,판례내용,109,2.피해자 AH에 대한 범행
328726,판례내용,110,가.사기
328726,판례내용,111,성명불상의 전화금융사기 조직원은 2022.7.6.
328726,판례내용,112,"09:20경 불상의 장소에서 피해자에게 전화하여 AD직원을 사칭하면서 “AD은행 대출담당 AI대리인데, 기존대출을 최저금리로 상환해주는 대환대출상품 대상자로 선정되었다, 보내주는 프로그램을 설치 후 대출신청을 하라”고 거짓말하여 이에 속은 피해자로 하여금 허위의 대출신청 명목으로 피해자의 휴대전화에 악성 프로그램을 설치하게 하고, 계속하여 AJ 직원을 사칭하여 “AJ인데 기존의 대출상품은 대환대출의 방법으로 상환이 되지 않는 상품인데, 대환대출의 방법으로 상환이 되어 금융법에 위반되었다, 이 문제를 해결하기 위해선 기존대출금을 마련하여 보내주는 은행직원에게 대출상환금을 전달하라”고 피해자에게 거짓말하였다."
328726,판례내용,113,그러나 사실 성명불상의 전화금융사기 조직원들은 AD 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도 기존 대출금을 상환하거나 대출을 해 줄 의사나 능력이 없었다.
328726,판례내용,114,"불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.7.6."
328726,판례내용,115,"15:12경부터 같은 날 15:19경 사이 수원시 권선구 평동로 76번길 13에 있는 ‘평동행정복지센터’ 앞 노상에 주차되어 있던 피해자의 승용차 안에서 마치 금융기관 직원인 것처럼 행세하며 위조된 채무변제 확인서를 건네주는 방법으로 피해자를 재차 기망하여 피해자로부터 대출 상환금 명목으로 2,650만 원을 교부받았다."
328726,판례내용,116,이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
328726,판례내용,117,나.사문서위조
328726,판례내용,118,"피고인은 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 위조된 ‘채무변제확인서’를 출력한 후 고객확인서명란에 채무자의 서명을 받도록 지시받고, 2022.7.6.경 불상의 장소에서 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 ‘AH의 AJ에 대한 채무 23,900,000원을 2022.7.6."
328726,판례내용,119,전액 상환한다’는 취지의 ㈜AJ 명의의 ‘채무변제 확인서’를 전달받아 이를 출력하였다.
328726,판례내용,120,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜AJ 명의의 채무변제 확인서를 위조하였다.
328726,판례내용,121,다.위조사문서행사
328726,판례내용,122,피고인은 성명불상의 전화금융사기 조직원과 공모하여 2022.7.6.
328726,판례내용,123,15:12경부터 같은 날 15:19경 사이 수원시 권선구 평동로 76번길 13에 있는 ‘평동행정복지센터’ 앞 노상에 주차되어 있던 AH의 승용차 안에서 2의 나항 기재와 같이 위조한 ㈜AJ 명의의 채무변제 확인서를 그 위조사실을 모르는 위 AH에게 교부하였다.
328726,판례내용,124,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 2의 나항 기재와 같이 위조한 사문서인 ㈜AJ 명의의 채무변제 확인서를 행사하였다.
328726,판례내용,125,증거의 요지
328726,판례내용,126,[2022고단3043]
328726,판례내용,127,1.피고인의 일부 법정진술
328726,판례내용,128,"2.K, C, H, E에 대한 각 경찰 진술조서"
328726,판례내용,129,"3.G, AK 작성의 각 진술서"
328726,판례내용,130,4.I 작성의 전자금융사기 피해신고서(진정서)
328726,판례내용,131,5.각 수사보고서
328726,판례내용,132,6.피해품(현금)사진
328726,판례내용,133,"7.텔레그램 대화 캡쳐내역, 텔레그램상 확인된 현금수거 정리 내역"
328726,판례내용,134,"8.각 CCTV 영상 캡쳐사진, 현장사진"
328726,판례내용,135,"9.각 피해내역 증빙서류 등, 현금출금 내역 1부, 현금출금 관련 문자수신내역 1부"
328726,판례내용,136,"10.텔레그램 복구 대화내역, 사진파일"
328726,판례내용,137,11.압수조서
328726,판례내용,138,[2022고단4936]
328726,판례내용,139,1.피고인의 일부 법정진술
328726,판례내용,140,2.F에 대한 경찰 진술조서
328726,판례내용,141,3.각 수사보고서
328726,판례내용,142,"4.CCTV 영상 사진, 대출금 완납 확인서 사진"
328726,판례내용,143,5.압수조서
328726,판례내용,144,[2022고단5072]
328726,판례내용,145,1.피고인의 일부 법정진술
328726,판례내용,146,2.V 작성의 진술서
328726,판례내용,147,3.카카오톡 메시지 및 문자메시지
328726,판례내용,148,4.텔레그램 대화내역
328726,판례내용,149,5.각 수사보고
328726,판례내용,150,[2023고단7]
328726,판례내용,151,1.피고인의 일부 법정진술
328726,판례내용,152,"2.Y, B에 대한 각 경찰 진술조서"
328726,판례내용,153,3.각 수사보고서
328726,판례내용,154,"4.범행장면 등 CCTV 영상, 피해금 출금자료, 카카오톡 대화내역, 통화내역, 수거책 촬영 사진"
328726,판례내용,155,5.압수조서
328726,판례내용,156,[2023고단1260]
328726,판례내용,157,1.피고인의 일부 법정진술
328726,판례내용,158,2.D에 대한 경찰 진술조서
328726,판례내용,159,3.AH 작성의 진정서
328726,판례내용,160,"4.피해자 제출 카카오톡 자료 등, 통화내역 등, 텔레그램 대화내역 원본"
328726,판례내용,161,5.각 수사보고서
328726,판례내용,162,6.CCTV 자료 등
328726,판례내용,163,7.압수조서
328726,판례내용,164,법령의 적용
328726,판례내용,165,1.범죄사실에 대한 해당법조 및 형의 선택
328726,판례내용,166,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사 의 점, 징역형 선택)"
328726,판례내용,167,2.경합범가중
328726,판례내용,168,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328726,판례내용,169,3.배상신청의 각하
328726,판례내용,170,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
328726,판례내용,171,"[피고인이 취득한 이익과 가담정도, 보이스피싱 사건의 경위 등에 따라 과실상계 또는 책임제한(대법원 2016.4.12."
328726,판례내용,172,"선고 2013다31137 판결 등 참조)이 고려될 여지가 있으므로, 피고인의 배상책임의 범위가 명백하지 않다]"
328726,판례내용,173,피고인 및 변호인의 주장에 대한 판단
328726,판례내용,174,"피고인 및 변호인은, 피고인이 이 사건 각 범행을 방조한 것에 불과하다고 주장한다."
328726,판례내용,175,그러나 피고인이 피해자들로부터 피해금원을 수령하거나 문서를 출력·교부한 행위는 이 사건 각 범행을 완성하는 것으로서 보이스피싱 사기 범행과 사문서위조 및 행사 범행의 핵심적 부분에 해당한다.
328726,판례내용,176,"그러므로 피고인이 각 단계의 세부적 범행계획을 전체적으로 인지하지 못하였더라도, 보이스피싱 범죄 조직원과의 의사연락을 통해 자신의 역할을 인식하면서 이 사건 각 범행을 저지른 이상, 단순한 방조를 넘어 기능적 행위 지배가 인정되는 정도로 범행에 가담하였음이 인정되고, 이를 방조에 불과한 것이라고 보기에는 어렵다."
328726,판례내용,177,양형의 이유
328726,판례내용,178,"보이스피싱 범행은 다수인이 역할을 분담하여 조직적·계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 좋지 않을 뿐 아니라 피해자들 개인과 사회에 끼치는 해악이 심각하므로, 엄한 처벌이 불가피한 점, 피고인이 일부 범행 과정에서 사문서를 위조하여 행사하기까지 한 점, 범행 횟수가 비교적 많고, 피해액도 큰 점 등은 피고인에게 불리한 정상이다."
