판례일련번호,구분,문장번호,내용
332255,판례내용,34,"그러나 사실 피고인은 당시 수중에 위 대금을 결제할 수 있는 카드나 현금을 가지고 있지 않았으므로, 위 음식 등을 제공받더라도 정상적으로 대금을 지불할 의사나 능력이 없었다."
332255,판례내용,35,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 41,000원 상당의 음식 등을 제공받아 이를 편취하였다."
332255,판례내용,36,라.‘(차량번호 1 생략)’ 개인택시 내 범행
332255,판례내용,37,"피고인은 같은 날 21:30경 서울 강동구 올림픽로 702에 있는 ‘천호공원’ 근처에서 피해자 K이 운행하는 ‘(차량번호 1 생략)’ 개인택시에 탑승한 뒤, 마치 정상적으로 요금을 지불할 것처럼 행세하면서, 서울 강동구 천호동 ‘천호 로데오 거리’ 근처까지 운행을 요청하였다."
332255,판례내용,38,"그러나 사실 피고인은 당시 수중에 위 요금을 결제할 수 있는 카드나 현금을 가지고 있지 않았으므로, 택시를 이용하더라도 정상적으로 요금을 지불할 의사나 능력이 없었다."
332255,판례내용,39,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인을 위 목적지까지 운행하도록 한 뒤 택시요금 4,800원을 결제하지 않음으로써, 위 금액 상당의 재산상 이익을 취득하였다."
332255,판례내용,40,3.여신전문금융업법위반
332255,판례내용,41,피고인은 위 제2의 나.항과 같이 절취한 신용카드를 사용하였다.
332255,판례내용,42,4.사기미수
332255,판례내용,43,가.‘L’ 내 범행
332255,판례내용,44,"피고인은 같은 날 18:42경 서울 강동구 M에 있는 성명불상의 피해자 운영의 ‘L’에서 담배 1갑을 구매하면서, 그곳 종업원에게 위 제1항과 같이 절취한 D 소유의 토스뱅크 체크카드와 삼성 신용카드를 마치 피고인이 그 정당한 사용권자인 것처럼 제시하여 그 대금 4,500원을 결제함으로써 같은 금액 상당의 재산상 이익을 취득하려고 하였으나, 분실 신고로 승인이 거절되어 그 뜻을 이루지 못하고 미수에 그쳤다."
332255,판례내용,45,나.‘N’ 주점 내 범행
332255,판례내용,46,"피고인은 같은 날 20:03경 서울 강동구 O, 지하 1층에 있는 성명불상의 피해자 운영의 ‘N’ 주점에서, 피해자에게 위 제1항과 같이 절취한 D 소유의 토스뱅크 체크카드와 삼성 신용카드를 마치 피고인이 그 정당한 사용권자인 것처럼 제시하여 선불 대금 120,000원을 결제함으로써 같은 금액 상당의 재산상 이익을 취득하려고 하였으나, 분실 신고로 승인이 거절되어 그 뜻을 이루지 못하고 미수에 그쳤다."
332255,판례내용,47,증거의 요지
332255,판례내용,48,1.피고인의 법정진술
332255,판례내용,49,2.D에 대한 경찰 진술조서
332255,판례내용,50,"3.K, J, G의 각 경찰 진술서"
332255,판례내용,51,"4.수사보고서(C, E CCTV 확인, CD첨부), 수사보고서(L사기 미수 관련), 수사보고서(N 주점 사기미수 관련)"
332255,판례내용,52,"5.H CCTV영상 캡처 사진, E 영수증"
332255,판례내용,53,"6.판시전과 : 수사보고(피의자 동종 누범 전력 확인), 범죄경력조회"
332255,판례내용,54,법령의 적용
332255,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
332255,판례내용,56,"형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제347조 1항, 제352조(사기미수의 점), 여신전문금융업법 제70조 제1항 제3호(도난신용카드 사용의 점), 각 징역형 선택"
332255,판례내용,57,2.경합범가중
332255,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332255,판례내용,59,3.누범가중
332255,판례내용,60,형법 제35조
332255,판례내용,61,양형의 이유
332255,판례내용,62,"피고인 교도소에서 출소한지 얼마 지나지 않은 누범기간 중에 이 사건 각 범행을 반복하여 저지른 점, 같은 범죄로 수회 처벌받은 전력이 있는 점, 피해 회복을 위한 아무런 노력을 하지 않은 점은 불리한 정상이다."
332255,판례내용,63,"반면 피고인이 이 사건 각 범행 인정하고 있는 점, 피해 합계액이 크지 않은 점은 유리한 정상이다."
332255,판례내용,64,"위와 같은 사정들에다가, 그 밖에 피고인의 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들 및 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
332255,판례내용,65,판사 이○ _________________________
