판례일련번호,구분,문장번호,내용
338187,판례내용,29,"10:00경 서울 관악구 D빌딩에 있는 ‘E’ PC방에서 성명불상의 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘보증협약의뢰(법률 제4369호)’, 내용 란에 ‘해당 F은행과 G의 협약으로 대출미비조건에 대한 G의 보증으로 대출실행에 불편함을 해소 …’, 수신자 란에 H (주민등록번호 1 생략)’, 예치금 란에 ‘9,870,000’ 등이 기재되어 있으며, 문서 하단에 G 직원의 서명이 기재되고, 문서 제목 옆에 G의 직인이 날인되어 있는 문서 파일을 텔레그램으로 전송받아 그곳에 있는 프린터를 이용하여 1장 출력하였다."
338187,판례내용,30,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 G 명의의 ‘보증협약의뢰’ 1장을 위조하였다.
338187,판례내용,31,2.사기 및 위조사문서행사
338187,판례내용,32,"성명불상의 전화금융사기 조직원들은 2021.8.27.경 불상의 장소에서 피해자 F은행 직원을 사칭하며 H에게 전화하여 “저금리로 대환대출을 해주겠다.”라고 거짓말을 하고, 2021.8.31.경 재차 피해자에게 전화하여 “대출금을 지급하려고 하는데 현재 고객님의 신용도가 낮은 상태여서 대출금 지급이 불가하다.공제보험에 가입해야 신용도가 올라가며, 대출금 지급 후 30분 후에 보험금을 돌려주겠다.F은행 직원을 보낼 테니 그 직원에게 돈을 주면 된다.”라고 거짓말을 하였다."
338187,판례내용,33,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
338187,판례내용,34,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.8.31."
338187,판례내용,35,"15:08경 의정부시 I에 있는 J은행 동의정부지점 앞길에서 사실은 금융기관 소속 직원이 아님에도 제1항과 같이 위조한 G 명의의 ‘보증협약의뢰’ 1장을 그 정을 모르는 피해자에게 교부하고, 피해자로부터 대출 보증금 명목으로 현금 980만 원을 교부받았다."
338187,판례내용,36,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 G 명의의 ‘보증협약의뢰’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
338187,판례내용,37,『2022고단491』
338187,판례내용,38,성명불상의 보이스피싱 조직원은 2021.8.27.
338187,판례내용,39,"08:28경 피해자 B에게 ‘IBK기업은행에서 정부지원으로 저금리 대출을 해주겠다’는 취지의 문자메시지를 전송하고 이를 보고 피해자가 대출신청을 하자, 2021.9.1.경 피해자에게 전화하여 피해자가 기존에 대출을 받았던 K카드 직원을 사칭하며 “대출이 있는 상태에서 다른 은행 대환대출은 계약 위반이다, 지급정지 명령을 해놨으니 지급정지를 해제하려면 즉시 기존 카드 대출금을 현금으로 상환해라.”라고 거짓말을 하고, 다시 다른 성명불상의 보이스피싱 조직원이 피해자에게 전화하여 금융감독원을 사칭하며 “기업은행에 신청한 정부지원 대출이 불가한 조건인데 기업은행 측에서 신청을 받아주어 모니터링에 걸렸다, 불법이 아니라는 것을 증명하려면 공탁금 1,225만 원을 예치해야 한다.대출시에 다시 돌려줄 것이다.”라고 거짓말을 하였다."
338187,판례내용,40,그러나 사실 성명불상자들은 위 금융기관의 직원들이 아니었고 이들을 사칭하여 돈을 편취할 생각이었기 때문에 피해자로부터 돈을 교부받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
338187,판례내용,41,"피고인은 그 무렵 성명불상의 보이스피싱 조직원으로부터 휴대전화 메신저 텔레그램을 통해 피해자의 인상착의, 피해자와 만나기로 약속한 장소 등을 전달받고 2021.9.6."
338187,판례내용,42,"13:07경 서울 중랑구 L, M 음식점 옆에서 마치 금융기관 직원인 것처럼 행세하여 피해자로부터 현금 1,225만 원을 교부받았다."
338187,판례내용,43,"계속하여 성명불상의 보이스피싱 조직원이 2021.9.7.경 피해자에게 전화하여 “기업은행 대출을 실행하려고 보니 국세청에 인지 등록이 되어 있지 않다.대출받을 3,500만 원의 30%인 인지세 1,150만 원을 공탁해야 한다.대출이 실행되면 다시 환급될 것이니.”라고 거짓말하고, 위와 같이 성명불상자의 지시를 받은 피고인은 2021.9.7."
338187,판례내용,44,"10:42경 서울 중랑구 L, M 음식점 옆 골목에서 마치 금융기관 직원인 것처럼 행세하여 피해자로부터 현금 1,150만 원을 교부받았다."
338187,판례내용,45,"이로써 피고인은 성명불상자들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 합계 2,375만 원을 교부받았다."
338187,판례내용,46,『2022고단1722』
338187,판례내용,47,성명불상의 보이스피싱 조직원은 2021.9.3.
338187,판례내용,48,"08:21경 피해자 C에게 F은행 직원 N을 사칭하며 대출신청에 필요한 것처럼 피해자로 하여금 휴대전화에 악성 프로그램을 설치하게 한 후, 재차 F은행 O 과장을 사칭하며 “연 2%대의 이율로 최대 6,200만원까지 대출이 가능한데, 대출을 받기 위해서는 고금리 대출 이력이 있어야 하기 때문에 우선 P에서 대출을 받아 즉시 상환하라”고 거짓말하여 피해자로 하여금 P에서 2,500만원의 대출받게 하였다."
338187,판례내용,49,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2021.9.7."
338187,판례내용,50,"15:00경 서울 관악구 D, 3층 Epc방에서 성명불상의 보이스피싱 조직원으로부터 텔레그램으로 전송받은 ㈜P 명의의 ‘수동상환완납증명서’ 이미지파일을 행사할 목적으로 권한없이 그 곳에 설치된 컬러프린트를 이용하여 출력하는 방법으로 ㈜P 명의의 사실증명에 관한 사문서인 ‘수동상환완납증명서’ 1장을 위조하고, 2021.9.7."
338187,판례내용,51,"16:00경 서울 관악구 Q에 있는 ‘R’에서 마치 대출금을 회수하러 온 금융기관 직원인 양 행세하며 위와 같이 위조한 ‘수동상환완납증명서’ 1장을 위조된 정을 알지 못하는 피해자에게 건네주어 행사하고, 이에 속은 피해자로부터 현금 2,500만 원을 건네받았다."
338187,판례내용,52,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 ㈜P 명의의 ‘수동상환완납증명서’ 1장을 위조하여 행사하고, 피해자부터 현금 2,500만 원을 편취하였다."
338187,판례내용,53,증거의 요지
338187,판례내용,54,『2022고단328』
338187,판례내용,55,1.피고인의 법정진술
338187,판례내용,56,2.H에 대한 경찰 진술조서
338187,판례내용,57,"3.내사보고서(지문감식 의뢰), -위조사문서 사진, 위조사문서 원본, 입건전조사보고서(21.8.31.경 범행당시 CCTV 수사)"
338187,판례내용,58,『2022고단491』
338187,판례내용,59,1.피고인의 법정진술
338187,판례내용,60,2.B에 대한 경찰 진술조서
338187,판례내용,61,"3.수사보고서(9.7.10:44경 범행 피의자 동선 수사), 수사보고서(압수수색검증영장 집행결과 및 피의자 A 특정)"
338187,판례내용,62,『2022고단1722』
338187,판례내용,63,1.피고인의 법정진술
338187,판례내용,64,2.C에 대한 경찰 진술조서
338187,판례내용,65,"3.수사보고서(지문감정의뢰 회보), 대화내용 캡쳐사진"
338187,판례내용,66,법령의 적용
338187,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
338187,판례내용,68,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
338187,판례내용,69,2.경합범가중
338187,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338187,판례내용,71,3.집행유예
338187,판례내용,72,형법 제62조 제1항
338187,판례내용,73,4.배상명령신청의 각하
338187,판례내용,74,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 역할 및 행위에 비추어 책임이 제한될 수 있어 손해배상의 범위가 명확하지 아니하고, 피고인이 배상신청인들에게 일부 배상하고 합의하여 배상명령을 하는 것이 타당해 보이지 아니함)"
338187,판례내용,75,양형의 이유
338187,판례내용,76,"보이스피싱은 사회적 폐해가 큰 범죄인데, 피고인의 이 사건 각 범행은 보이스피싱 범죄의 현금수거책 역할을 담당한 것으로 죄질이 나쁘고 그로 인한 피해액이 합계 5,855만 원으로 적지 않다."
338187,판례내용,77,"다만, 피고인이 자신이 한 범행들을 인정하고 반성하는 태도를 보이고 있고 이전에 무면허운전으로 벌금형을 받은 외에는 형사처벌을 받은 전력이 없는 점, 피고인이 로맨스스캠과 유사하게 채팅앱에서 만난 사람의 속임수에 넘어가 그 사람과 사귀고 있다고 착각한 상태에서 아는 사람의 일을 도와달라는 권유를 받고 보이스피싱임을 제대로 알지 못한 채 미필적 고의로 이 사건 범행에 이른 점, 피고인이 실제로 취득한 이득은 매우 소액인 점, 피해자들 모두에게 상당한 금액을 지급하고 합의한 점, 피고인은 지금까지 성실하게 일하면서 살아왔고, 어머니가 탄원서를 제출하면서 선도를 다짐하고 있는 등 사회적 유대관계도 분명하여 재범의 우려가 없어 보이는 점, 그밖에 이 사건 공판절차에 나타난 여러 양형사유들을 종합하여 주문과 같이 형을 정한다."
338187,판례내용,78,판사 조○
