판례일련번호,구분,문장번호,내용
317652,판례내용,131,상동
317652,판례내용,132,상동
317652,판례내용,133,11
317652,판례내용,134,같은 날 20:30경
317652,판례내용,135,불상의 장소
317652,판례내용,136,상동
317652,판례내용,137,상동
317652,판례내용,138,상동
317652,판례내용,139,12
317652,판례내용,140,같은 날 20:57경
317652,판례내용,141,불상의 장소
317652,판례내용,142,상동
317652,판례내용,143,상동
317652,판례내용,144,상동
317652,판례내용,145,13
317652,판례내용,146,같은 날 21:03경
317652,판례내용,147,불상의 장소
317652,판례내용,148,상동
317652,판례내용,149,상동
317652,판례내용,150,상동
317652,판례내용,151,14
317652,판례내용,152,같은 날 21:04경
317652,판례내용,153,불상의 장소
317652,판례내용,154,상동
317652,판례내용,155,상동
317652,판례내용,156,상동
317652,판례내용,157,범죄일람표
317652,판례내용,158,15
317652,판례내용,159,같은 날 21:14경
317652,판례내용,160,불상의 장소
317652,판례내용,161,상동
317652,판례내용,162,상동
317652,판례내용,163,상동
317652,판례내용,164,16
317652,판례내용,165,2023.4.26.
317652,판례내용,166,15:11경
317652,판례내용,167,불상의 장소
317652,판례내용,168,상동
317652,판례내용,169,상동
317652,판례내용,170,상동
317652,판례내용,171,총 16회에 걸쳐 지속적 또는 반복적으로 피해자를 상대로 스토킹행위를 함
