판례일련번호,구분,문장번호,내용
330954,판례내용,32,"그럼에도 피고인은 제1.항 기재와 같은 공모에 따라 2022.7.중하순경 김해시 이하 불상의 장소에 있는 중고 스마트폰 판매점 및 E 매장 등에서 본건 조직으로부터 교부받은 돈으로 스마트폰 및 유심칩을 구입하여 중계소 운영 장비를 마련한 다음, 2022.10.24."
330954,판례내용,33,"09:11경 김해시 F, G호에 있는 피고인의 집에서 개통된 유심칩을 스마트폰에 장착하고 위라인 어플리케이션의 ‘연동’ 기능을 이용하여 본건 조직의 콜센터 소속 조직원으로 하여금 발신번호를 (전화번호 1 생략)로 표시한 채 타인에게 전화를 걸 수 있도록 만들어준 것을 비롯하여, 위와 같은 방법으로 그 때부터 2022.10.26."
330954,판례내용,34,14:06경까지 별지 범죄일람표 (1)내지 (11)기재와 같이 본건 조직 콜센터 소속 조직원들로 하여금 총 11개의 발신번호로 합계 582회에 걸쳐 타인에게 전화를 걸거나 문자메시지를 보낼 수 있도록 하였다.
330954,판례내용,35,이로써 피고인은 성명불상의 본건 조직 소속 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
330954,판례내용,36,나.무등록 기간통신사업 경영으로 인한 전기통신사업법위반
330954,판례내용,37,기간통신사업을 경영하려는 자는 과학기술정보통신부장관에게 등록을 하여야 하고 누구든지 위와 같은 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니된다.
330954,판례내용,38,그럼에도 피고인은 성명불상의 본건 조직 소속 조직원들과 제1항 기재와 같이 공모하여 제2의 가.항 기재와 같은 방법으로 등록을 하지 아니하고 기간통신사업을 영위하였다.
330954,판례내용,39,다.전화번호 거짓 표시로 인한 전기통신사업법위반
330954,판례내용,40,누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언·협박·희롱 등의 위해를 입힐 목적으로 전화(문자메시지를 포함한다)를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시하여서는 아니된다.
330954,판례내용,41,그럼에도 피고인은 성명불상의 본건 조직 소속 조직원들과 제1항 기재와 같이 공모하여 위 조직원들이 전화금융사기범죄를 함에 있어 제2의 가.항 기재와 같은 방법으로 송신인의 전화번호를 거짓으로 표시하였다.
330954,판례내용,42,3.사기
330954,판례내용,43,가.피해자 B에 대한 사기
330954,판례내용,44,제1항 기재와 같은 공모에 따라 H은행 온라인영업부 대리 I를 사칭하는 본건 조직의 조직원인 성명불상자는 2022.10.20.
330954,판례내용,45,"오전경 피해자 B에게 전화통화로 ‘6,000만 원까지 1.9%대 저금리 대환대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하게 하고, 피고인은 별지 범죄일람표(8)순번 1, 7, 11, 13, 14, 19, 20, 25 기재와 같이 2022.10.25.경 본건 조직의 조직원인 다른 성명불상자로 하여금 발신번호를 (전화번호 2 생략)로 거짓으로 표시하여 피해자에게 전화를 할 수 있도록 하고, 위 다른 성명불상자는 H은행 직원 J를 사칭하여 피해자에게 ‘신용등급이 떨어져서 대출 실행이 안된다, 신용등급을 올리려면 공제보험 3,000만 원을 가입해야 하니 은행측 부담 1,500만 원 부분을 제외한 1,500만 원을 납부하라’는 취지로 거짓말을 하고, 이어서 ‘은행측에서 부담하기로 했던 공제보험 나머지 1,500만 원이 은행 부담이 불가하게 되었으니 1,500만 원을 추가 납부해라, 대출이 실행되면 바로 돌려주겠다’라고 거짓말을 하였다."
330954,판례내용,46,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 금원을 교부받더라도 새로운 대출을 해줄 의사나 능력이 없었다."
330954,판례내용,47,그럼에도 본건 조직의 조직원인 또다른 성명불상자는 본건 조직측으로부터 피해자의 현금을 교부받으라는 지시를 받고 2022.10.25.
330954,판례내용,48,"12:56경 여수시 K에 있는 L편의점 앞 도로에서 위와 같이 공제보험 가입료를 납부하라는 말을 듣고 나온 피해자로부터 현금 1,500만 원을 교부받고, 같은 날 14:54경 같은 장소에서 1,500만 원을 추가로 교부받았다."
330954,판례내용,49,이로써 피고인은 성명불상의 전화금융사기범죄 조직원들과 공모하여 피해자 B을 기망하여 재물을 교부받았다.
330954,판례내용,50,나.피해자 M에 대한 사기
330954,판례내용,51,"제1항 기재와 같은 공모에 따라 피고인은 별지 범죄일람표(6)순번 33, 34, 40 내지 43 기재와 같이 2022.10.24.경 본건 조직의 조직원인 성명불상자로 하여금 발신번호를 (전화번호 3 생략)로 거짓으로 표시하여 피해자에게 전화를 할 수 있도록 하고, 위 성명불상자는 H은행 대리 N을 사칭하여 피해자 M에게 전화통화로 ‘정부 지원 1%대 저금리 대출로 최대 1억 원까지 대환대출이 가능하고 신용정보를 조회하면 정확한 대출금리를 알 수 있다, 현재 있는 대출을 모두 대환대출로 돌려주고 생계자금으로 5,000만 원 추가 대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하게 하고, 2022.10.25."
330954,판례내용,52,오○ 본건 조직의 조직원인 다른 성명불상자는 O저축은행 P 대표 Q를 사칭하여 피해자에게 전화통화로 ‘대환대출을 하면 금융거래법위반으로 지급정지가 된다.그렇기 때문에 직접 만나서 돈을 전달해야 된다’는 취지로 거짓말을 하였다.
330954,판례내용,53,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자의 기존대출금이 변제되더라도 새로운 대출을 해줄 의사나 능력이 없었다."
330954,판례내용,54,그럼에도 본건 조직의 조직원인 또다른 성명불상자는 본건 조직측으로부터 피해자의 현금을 교부받으라는 지시를 받고 2022.10.26.
330954,판례내용,55,"12:35경 의정부시 R 소재 S마트 옆 빌라 부근 도로에서 위와 같이 기존 대출금을 상환하라는 말을 듣고 나온 피해자로부터 현금 1,900만 원을 교부받았다."
330954,판례내용,56,이로써 피고인은 성명불상의 전화금융사기범죄 조직원들과 공모하여 피해자 M을 기망하여 재물을 교부받았다.
330954,판례내용,57,다.피해자 T에 대한 사기
330954,판례내용,58,"제1항 기재와 같은 공모에 따라 피고인은 별지 범죄일람표 (3)순번 1, 2, 5, 7, 9 기재와 같이 2022.10.26.경 본건 조직의 조직원인 성명불상자로 하여금 발신번호를 (전화번호 4 생략)로 거짓으로 표시하여 피해자에게 전화를 할 수 있도록 하고, 위 성명불상자는 H은행 대리 U을 사칭하여 피해자 T에게 전화통화로 ‘기존 V 대출금 3,500만 원을 1.5%대 저금리로 대환대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하게 하고, 계속하여 피고인은 별지 범죄일람표 (4)연번 4, 5, 8, 10, 12, 14 내지 18기재와 같이 같은 날 본건 조직의 조직원인 다른 성명불상자로 하여금 발신번호를 (전화번호 5 생략)으로 거짓으로 표시하여 피해자에게 전화를 할 수 있도록 하고, 위 다른 성명불상자는 V 과장 W을 사칭하여 피해자에게 전화통화로 ‘대환대출은 위반이다, 기존 대출금을 변제하지 않으면 법적 조치를 취하겠다, 다만, 직원을 보낼테니 그 직원에게 기존 대출금 3,500만 원을 상환하면 대환대출 위법도 해결되고 H은행에서 대출이 가능하다’라는 취지로 거짓말을 하였다."
330954,판례내용,59,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자의 기존 대출금이 변제되더라도 새로운 대출을 해줄 의사나 능력이 없었다."
330954,판례내용,60,그럼에도 본건 조직의 조직원인 또다른 성명불상자는 본건 조직측으로부터 피해자의 현금을 교부받으라는 지시를 받고 2022.10.26.
330954,판례내용,61,"13:40경 부산 동래구 X에 있는 Y 건물 앞에서 위와 같이 기존 대출금을 상환하라는 말을 듣고 나온 피해자로부터 현금 3,500만 원을 교부받았다."
330954,판례내용,62,이로써 피고인은 성명불상의 전화금융사기범죄 조직원들과 공모하여 피해자 T를 기망하여 재물을 교부받았다.
330954,판례내용,63,증거의 요지
330954,판례내용,64,1.피고인의 법정진술
330954,판례내용,65,"2.M, T에 대한 각 경찰 진술조서 사본"
330954,판례내용,66,3.B 작성 진술서
330954,판례내용,67,"4.압수조서 및 압수목록(순번 7, 8번)"
330954,판례내용,68,"5.수사보고서(통신허가서 회신내역 분속, 순번 66번)"
330954,판례내용,69,법령의 적용
330954,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
330954,판례내용,71,"전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(송신인 전화번호 변작의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330954,판례내용,72,2.경합범가중
330954,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330954,판례내용,74,3.몰수
330954,판례내용,75,형법 제48조 제1항
330954,판례내용,76,4.추징
330954,판례내용,77,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
330954,판례내용,78,5.가납명령
330954,판례내용,79,형사소송법 제334조 제1항
330954,판례내용,80,6.배상신청 각하
330954,판례내용,81,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 아니함)"
330954,판례내용,82,양형의 이유
330954,판례내용,83,"보이스피싱 사기 범행은 금융거래 질서에 혼란과 불신을 초래하여 사회 전반의 신뢰를 저하시키는 등 그 해악이 매우 큰 점, 피고인이 가담한 이 사건 보이스피싱 범행은 성명불상자와 점조직을 이루어 유기적이고 체계적인 역할 분담을 통해 불특정 다수의 피해자를 상대로 계획적․조직적으로 이루어진 점, 피고인은 중계기 관리책으로 보이스피싱 조직원이 국외에서도 피해자들에게 국내 휴대전화번호로 발신할 수 있도록 설정된 다수의 통신장비를 관리하는 방법으로 보이스피싱 조직범죄에 가담하여 엄중한 처벌이 불가피한 점, 피고인이 중계기 관리책으로 일하다가 2022년 9월경 경찰의 수색을 받았음에도 이후 계속하여 중계기 관리책 범행을 저지른 점은 불리한 정상이다."
330954,판례내용,84,"피고인이 뒤늦게나마 반성하고 있는 점, 처벌받은 전력이 없는 초범인 점, 피해자 T, M와 합의한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
330954,판례내용,85,판사 정○ _________________________
