판례일련번호,구분,문장번호,내용
305229,판례내용,11,양형의 이유
305229,판례내용,12,1.처단형의 범위
305229,판례내용,13,1월 이상 15년 이하의 징역
305229,판례내용,14,2.양형기준에 의한 권고형의 범위
305229,판례내용,15,가.상해죄
305229,판례내용,16,"[유형의 결정] 폭력범죄군, 일반적인 상해, 제1유형(일반상해)"
305229,판례내용,17,[특별양형인자] 가중요소 - 중한 상해
305229,판례내용,18,[권고영역의 결정] 가중영역
305229,판례내용,19,[권고형의 범위] 6월 이상 2년 이하의 징역
305229,판례내용,20,나.각 마약류관리에관한법률위반(향정)죄
305229,판례내용,21,"[유형의 결정] 마약범죄군, 투약․단순소지 등, 제2유형(대마, 향정 라.목 및 마.목 등)"
305229,판례내용,22,[특별양형인자] 해당 없음
305229,판례내용,23,[권고영역의 결정] 기본영역
305229,판례내용,24,[권고형의 범위] 6월 이상 1년 이하의 징역
305229,판례내용,25,다.각 강제추행죄
305229,판례내용,26,"[유형의 결정] 성범죄군, 일반적 기준, 강제추행죄(13세 이상 대상), 제1유형(일반강간)"
305229,판례내용,27,[특별양형인자] 감경요소 - 추행의 정도가 약한 경우
305229,판례내용,28,[권고영역의 결정] 감경영역
305229,판례내용,29,[권고형의 범위] 1년 이하의 징역
305229,판례내용,30,라.다수범죄 처리기준: 6월 이상의 징역(양형기준이 설정되지 않은 범죄인 직업안정법위반죄가 있으므로 권고형의 하한을 준수함)
305229,판례내용,31,3.선고형의 결정
305229,판례내용,32,"피고인이 자신에게 고용되어 일하는 피해자에게 졸피뎀 성분이 포함된 약을 먹이고 또 치료기간이 6주에 이르는 중한 상해를 가한 점, 피고인의 강제추행 범행으로 인해 피해자가 느낀 성적 수치심과 정신적 충격이 클 것으로 보이는 점, 피해자의 피해가 회복되지 아니하였고 피해자는 피고인의 엄벌을 원하고 있는 점, 피고인이 종전에도 직업안정법위반죄로 2차례 벌금형을 받은 전력이 있음에도 계속하여 보도방 영업을 해 온 점 등은 피고인에게 불리한 사정이다."
305229,판례내용,33,"다만 피고인이 피해자에게 가한 강제추행의 정도가 중하지는 아니한 점, 피고인이 유료직업소개로 취득한 이득이 그다지 크지 않아 보이는 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소 및 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
305229,판례내용,34,신상정보 등록
305229,판례내용,35,"판시 범죄사실에 대하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
305229,판례내용,36,공개 및 고지명령의 면제
305229,판례내용,37,"이 사건 기록에 나타난 피고인의 범죄전력, 이 사건 범행의 경위 및 범행 후의 정황, 피고인의 연령, 직업, 가정환경 및 사회적 유대관계 등 제반 사정과 공개 및 고지명령으로 인하여 피고인이 입을 불이익의 정도, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개하거나 고지하여서는 아니 될 특별한 사정이 있다."
305229,판례내용,38,무죄 부분
305229,판례내용,39,1.이 부분 공소사실의 요지
305229,판례내용,40,"피고인은 판시 범죄사실 제1의 나.항 기재 일시, 장소에서 피해자와 함께 맥주를 조금 나누어 마시며 대화를 하다가 피해자로부터 더 이상 피고인과 함께 일을 하기 싫다는 취지의 말을 듣게 되자 화가나 평소 불면증으로 인해 소지하고 있던 향정신성의약품인 ‘졸피뎀’이 함유된 수면제인 ‘졸피람’을 피해자 몰래 홍삼진액 물에 녹여 피해자로 하여금 마시게 하여 피해자를 정신을 잃게 하여 항거불능 상태에 빠뜨린 뒤 강제추행하기로 마음먹었다."
305229,판례내용,41,"그리하여 피고인은 판시 범죄사실 제1의 나.항 기재와 같은 방법으로 피해자의 의식을 잃게 하고 피해자에게 상해를 가하고 지속적으로 피해자의 머리, 얼굴, 가슴을 발로 차는 등 피해자가 저항하지 못하게 한 후 피해자의 반바지와 상의 원피스, 브래지어를 벗긴 후 피해자의 가슴을 빨고, 피해자에게 키스를 하고, 피고인의 성기 부분으로 피해자의 음부 부분을 비비는 방법으로 피해자를 추행하고, 판시 범죄사실 제1의 나.항 기재와 같이 피해자에게 약 42일간의 치료를 요하는 늑골 다발 골절, 고막의 외상성 파열, 비골 골절 등의 상해를 가하였다."
305229,판례내용,42,2.피고인의 주장
305229,판례내용,43,"피고인은 피해자와 함께 술을 마시다가 다툼이 생겨 피해자에게 상해를 가한 사실은 있으나, 피해자를 강제로 추행한 사실은 없다."
305229,판례내용,44,3.판단
305229,판례내용,45,"이 사건 기록과 앞서 거시한 증거 및 증인들의 법정진술에 의하여 인정되는 다음과 같은 사정 즉, ① 피해자는 2015.5.22."
305229,판례내용,46,"피고인, C와 함께 J병원 응급실로 가 진료를 받으면서, 그리고 위 병원 의사로부터 연락을 받고 출동한 경찰관에게 피고인으로부터 강제추행을 당하였다는 사실을 알리지 않았고, 2015.6.2."
305229,판례내용,47,"최초 경찰에서 진술할 때에는 강간이 의심된다는 진술을 하다가, 이 사건으로부터 약 1달이 지난 2015.6.25."
305229,판례내용,48,"경찰에서 비로소 피고인으로부터 강제추행을 당한 것이 기억난다고 진술한 점, ② 이 사건 이틀 후인 2015.5.23."
305229,판례내용,49,"감정 의뢰된 ‘피해자의 가슴을 닦은 면봉’에서는 타액반응이 음성으로 나타난 점(피해자는 수사기관에서 이 사건 이후 며칠간 샤워를 하지 않았다고 진술하였다), ③ 이 사건 당시 피해자는 피고인으로부터 맞아 얼굴에 피가 묻어 있었던 상태였음에도 피해자는 피고인이 머리 위쪽으로 올려 벗겼다는 원피스, 브래지어에 피가 묻지 않았다고 진술한 점, ④ 피해자는 당시 자신이 입었던 옷과 속옷 등을 증거물로 제출하지 않다가 이 사건 발생 후 약 2달이 지나서야 피고인이 침을 닦았다면서 원피스를 제출한 점 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 피해자를 강제로 추행한 사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
305229,판례내용,50,3.결론
305229,판례내용,51,"그렇다면 이 부분 공소사실은 그 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 위 공소사실에는 상해의 공소사실이 포함되어 있어 위 상해죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
305229,판례내용,52,부착명령 청구에 관한 판단
305229,판례내용,53,1.부착명령 청구원인사실의 요지
305229,판례내용,54,"피부착명령청구자는 성폭력범죄를 2회 이상 범한 자로서, 범행의 경위 내지 수법 및 피부착명령청구자의 환경, 성향 등에 비추어 볼 때 성폭력범죄를 다시 범할 위험성이 있다."
305229,판례내용,55,2.판단
305229,판례내용,56,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미하며, 성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기·수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2011.9.29."
305229,판례내용,57,선고 2011전도82 판결).
305229,판례내용,58,"살피건대, 판시 제1의 가.항 기재 2회의 강제추행죄 이외에는 피부착명령청구자에게 성폭력범죄의 범죄전력이 없는 점, 위 강제추행죄도 같은 날, 같은 장소에서 저지른 범죄이고 피고인이 피해자 및 자신의 후배 등과 함께 노래방에서 노래를 부르며 놀다가 저지른 것이어서 이러한 사정만으로는 피부착명령청구자에게 다시 성폭력범죄를 범할 상당한 개연성이 있다고 단정하기 어려운 점, 피부착명령청구자에 대한 한국형 성범죄자 재범위험성 평가(KSORAS) 결과 총점 7점으로 재범위험성 ‘중간’으로 나타난 점, 피부착명령청구자가 이 사건 강제추행죄 등으로 실형을 복역할 경우 피부착명령청구자의 성향이 일부 교화될 것으로 예상되는 점 등을 종합하여 보면, 피부착명령청구자에게 재범의 위험성이 있다고 보기 어렵다."
305229,판례내용,59,따라서 이 사건 부착명령 청구는 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 기각한다.
305229,판례내용,60,배심원 평결 및 양형 등의 견
305229,판례내용,61,1.유․무죄에 관한 평결
305229,판례내용,62,"○ 공소사실 제1의 가.항○ : 유죄 5명, 무죄 4명"
305229,판례내용,63,"○ 공소사실 제1의 나.항 중 강제추행상해 부분 : 전부유죄 1명, 상해부분만 유죄 8명"
305229,판례내용,64,"○ 공소사실 제1의 나.항 중 졸피뎀 사용 부분 : 유죄 6명, 무죄 3명"
305229,판례내용,65,"○ 공소사실 제2항, 제3의 가.항 부분 : 유죄 9명"
305229,판례내용,66,"○ 공소사실 제3의 나.항 졸피뎀 소지 부분 : 전부유죄 6명, 일부유죄 3명"
305229,판례내용,67,1.재범의 위험성(부착명령청구 부분)에 관한 평결
305229,판례내용,68,○ 기각의견 9명
305229,판례내용,69,1.양형에 관한 의견
305229,판례내용,70,○ 징역 2년 6월 : 4명
305229,판례내용,71,○ 징역 2년 : 4명
305229,판례내용,72,○ 징역 1년 : 1명
305229,판례내용,73,이○의 이유로 주문과 같이 판결한다.
305229,판례내용,74,재판장 판사 위○ _________________________
305229,판례내용,75,판사 김○ _________________________
305229,판례내용,76,판사 이○ _________________________
