판례일련번호,구분,문장번호,내용
311797,판례내용,39,"피해자로부터 825만 원을 차용하였고, 2021.7.15."
311797,판례내용,40,"자 수리비를 지출한 내역이 확인되기는 하나, 위 825만 원은 피고인이 2021.7.9.까지 이미 다 지출한 상태였으므로, 2021.7.15."
311797,판례내용,41,"자 수리비 역시 피해자로부터 차용한 돈에서 지급되었다고 볼 수 없는 점, ⑥ 위 트럭 2대는 ㈜D의 소유거나 대부분의 지분(99%)을 피고인의 전처가 소유하고 있는 관계로 피고인이 지급받을 위 트럭에 대한 기성금은 없는 점 등을 종합하면, 피고인의 기망행위 및 편취의 고의를 충분히 인정할 수 있다."
311797,판례내용,42,같은 취지의 원심판결은 정당하고 거기에 피고인의 주장과 같은 사실오인의 위법이 없다.
311797,판례내용,43,따라서 피고인의 이 부분 주장은 받아들이지 아니한다.
311797,판례내용,44,나.양형부당 주장에 대한 판단
311797,판례내용,45,"이 사건 범행으로 인한 편취금액이 적지 아니하고 피고인은 처음부터 트럭 소유관계와 차용금의 명목, 변제수단까지 적극적으로 기망하여 죄책이 가볍지 아니하다."
311797,판례내용,46,그럼에도 피고인은 범행을 부인하며 반성하는 태도를 보이지 아니하고 있다.
311797,판례내용,47,이는 피고인에게 불리한 정상이다.
311797,판례내용,48,"다만, 피고인이 차용금 중 일부는 변제한 것으로 보이는 점, 당심에 이르러 피해자에게 2,000만 원을 지급하고 합의하여 피해자가 처벌불원의사를 표시한 점, 16년 전 사기죄로 벌금형을 선고받은 것 이외에는 동종 전력이 없고, 벌금형을 초과하는 전과도 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건들을 종합하면, 원심이 선고한 형은 다소 무거워서 부당하다."
311797,판례내용,49,따라서 피고인의 양형부당 주장은 이유 있다.
311797,판례내용,50,3.결론
311797,판례내용,51,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
311797,판례내용,52,[다시 쓰는 판결 이유]
311797,판례내용,53,범죄사실 및 증거의 요지
311797,판례내용,54,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
311797,판례내용,55,법령의 적용
311797,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
311797,판례내용,57,"형법 제347조 제1항(포괄하여), 징역형 선택"
311797,판례내용,58,1.집행유예
311797,판례내용,59,형법 제62조 제1항(위 양형부당 주장에 대한 판단 중 유리한 정상 참작)
311797,판례내용,60,양형의 이유
311797,판례내용,61,위 항소이유에 대한 판단에서 본 양형사유를 참작하여 주문과 같이 형을 정한다.
311797,판례내용,62,재판장 판사 김○ _________________________
311797,판례내용,63,판사 전○ _________________________
311797,판례내용,64,판사 한○ _________________________
