판례일련번호,구분,문장번호,내용
331041,판례내용,33,원심의 형은 너무 무거워서 부당하다.
331041,판례내용,34,2.검사의 사실오인 주장에 관한 판단
331041,판례내용,35,가.관련 법리
331041,판례내용,36,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다."
331041,판례내용,37,"또한 형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때에, 제1심이 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.4.15."
331041,판례내용,38,선고 2015도8610 판결 등 참조).
331041,판례내용,39,나.인정사실
331041,판례내용,40,원심이 적법하게 채택하여 조사한 증거들에 의하면 아래 사실이 인정된다.
331041,판례내용,41,"① 피고인은 2016.4.8.경 K으로부터 소개받은 B에게 ‘평택시 N 오피스텔 중 10채(O, P, Q, R, S, T, U, V, W, X호)을 매입하면 매입대금 이상의 대출을 받을 수 있고, 그 매도 시세차익도 크다’고 하며 매수를 권유하였다.이에 B는 같은 날 위 오피스텔 10채에 관하여 분양계약서가 작성하고, 2016.4.9.까지 계약금 명목으로 피고인에게 합계 2,000만원을 송금하였다."
331041,판례내용,42,② B는 2016.4.18.
331041,판례내용,43,위 오피스텔 10채에 관한 부동산임대업 목적의 사업자등록을 신청하였다.B는 2016.4.25.
331041,판례내용,44,"그중 3채(Q호, T호, U호)의 분양계약 명의자로서 F조합(이하 ‘F조합’이라고 한다)에서 4억 2,000만 원을 대출받기 위한 여신거래약정서 등 필요 서류를 직접 작성하였고, 인감증명서 등 첨부서류를 제출하면서 위 대출에 관한 담보 설정을 위해 수탁자를 주식회사 AC, 우선수익자를 대출은행인 F조합, 위탁자를 B 자신으로 하는 부동산담보신탁계약서까지 작성하였다."
331041,판례내용,45,"③ 위 오피스텔 3채에 관하여 2016.4.29.경 B 앞으로 소유권이전등기가 마쳐졌고, 같은 날 F조합으로부터 피고인이 관리하는 B 명의의 계좌로 4억 2,000만 원의 대출금이 이체되었다.같은 날 피고인, B 등은 I 앞 카페에서 대출정산서를 작성하였다(B 명의의 인감도장이 날인됨)."
331041,판례내용,46,"위 대출정산서에 기재된 대로 위 오피스텔 3채에 대한 대출금 4억 2,000만 원 중 342,720,000원은 AE 주식회사, 32,285,452원은 변호사 AF 사무소(등기비용), 2,184,000원은 주식회사 AC으로 각 이체되었다."
331041,판례내용,47,"④ B는 2016.4.29.경 안산시청에서 위 오피스텔 중 3채(Q호, T호, U호)에 관하여 민간임대주택에 관한 특별법에 의한 민간임대사업자등록을 신청하였는데, 당시 민간임대사업자 등록신청서의 ’작성요령 및 유의사항‘에는 ’민간임대주택으로 등록할 경우 민간임대주택에 관한 특별법 제43조에 따라 임대의무기간에 임대주택을 임대하지 아니하거나 양도하는 행위가 제한되며, 이를 위반한 경우 민간임대주택에 관한 특별법 제67조 제1항에 따라 1천만 원 이하의 과태료가 부과될 수 있습니다.(후략)‘라는 설명이 인쇄되어 있었다."
331041,판례내용,48,"⑤ 한편 위 오피스텔 중 3채(Q호, T호, U호)에 관하여 매도인 ㈜AB, 매수인 B 사이에 작성된 2016.4.29.자 확인서에 ’매수자는 부가세(국세)환급시 10,410,056원, 등기(지방세)환급시 21,000,000원 합계 31,410,056원을 ㈜AB 위임인 Z 계좌(AK (계좌번호 1 생략))에 입금할 것을 각서한다‘고 기재되어 있다."
331041,판례내용,49,"⑥ 2016.5.초순경 B는 피고인에게 ’이자와 세금, 4년의 의무기간을 고려하면 월세만으로 순이익이 남는 게 없고, 괜히 욕심을 낸 것 같아 걱정이다‘라는 취지로 문자 메시지를 보내자, 피고인은 ’4세대 통장만 자신이 관리하고 나머지는 B가 하므로, 다 잘 될 거다‘라고 안심시켰다.하지만 B는 다시 피고인에게 ’여기서 그만두겠다‘는 취지로 문자 메시지를 보냈고, 이후 B는 ’부동산 명의를 빨리 이전해가고, 2,000만 원을 돌려달라‘ 문자를 반복하여 발송하였다.이에 피고인이 B의 요구대로 해주겠다는 취지로 답변하였다."
331041,판례내용,50,⑦ 한편 위 오피스텔 3채에 관하여 2016.5.10.
331041,판례내용,51,"평택시청 안중출장소로부터 취득세 22,001,180원, 2016.6.3."
331041,판례내용,52,"부가가치세 37,117,000원이 각 환급되어 B 명의의 I 계좌로 입금되었다.피고인은 위 오피스텔 3채의 초기 전자제품 등 설치비로 5,707,444원, 2016.6.경부터 2018.5.경까지의 관리비 11,138,480원, 2016.6.3.부터 2018.6.4.까지 B 명의의 대출금 4억 2,000만 원에 대한 대출이자 합계 37,048,500원을 자비로 지출하였다."
331041,판례내용,53,⑧ 피고인은 B 명의로 2017.4.10.
331041,판례내용,54,"위 오피스텔 U호에 관하여 임차인 AA, 임대기간 1년, 보증금 600만 원, 월세 35만 원으로 하는 임대차계약을 체결하면서 임대료는 피고인 명의 계좌로 입금되도록 이 사건 임대차계약서를 작성하였다(원심판결 무죄부분)."
331041,판례내용,55,다.구체적 판단
331041,판례내용,56,"위 인정사실과 이 사건 기록을 통하여 알 수 있는 다음과 같은 사정을 종합하여 살펴보면, 검사가 제출한 증거들만으로는 원심판결 중 무죄부분의 각 공소사실이 범죄의 증명이 없는 경우에 해당한다고 본 원심의 판단이 정당하다고 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인의 잘못이 없다."
331041,판례내용,57,따라서 검사의 주장은 이유 없다.
331041,판례내용,58,"① B가 동업 제안을 들은 다음 날이자 이 사건 오피스텔 10채에 대한 계약금 1,000만 원을 최종 송금한 2016.4.9."
331041,판례내용,59,"피고인에게 자신이 동업 관계에서 즉시 탈퇴하고 오피스텔 매수 및 대출 관련하여 명의만을 대여할 의사를 표시하였다는 B의 주장을 뒷받침할 자료가 없다.또한 피고인에게 지급한 2,000만 원을 돌려받기 위해 그 21배에 달하는 4억 2,000만 원이라는 거액을 자신의 이름으로 대출을 받고 대출 및 사업자등록 관련 서류 등을 직접 작성하여 제출한다는 것도 사회통념상 매우 이례적이어서 쉽게 납득하기 어렵다."
331041,판례내용,60,"② 2016.5.초순경 피고인과 B 사이에 오간 문자메시지의 내용을 고려하면, 오히려 B는 당초 위 오피스텔 중 3채 이상을 실제로 매수하였다가 곧이어 매도하여 시세차익을 얻고자 피고인과 동업하였다가, 2016.4.말경 사업자등록신청 과정에서 이 사건 오피스텔을 4년간 보유하고 있어야 비로소 양도할 수 있다는 사실을 알고 난 후 심적 부담을 받게 되자 비로소 피고인과의 동업관계에서 탈퇴하기로 마음먹고 2016.5.초순경 동업관계 탈퇴의사를 피고인에게 밝힌 것으로 보인다."
331041,판례내용,61,"③ 피고인은 위 오피스텔을 매수할 자력과 신용이 없었으므로, B와의 동업관계에서도 B 명의의 I 계좌를 피고인이 관리하며 위 오피스텔 3채에 관하여 기초 전자제품을 설치하고, 임대차계약을 체결하는 등 제반 관리업무를 담당하여 왔던 것으로 보인다.또한 피고인은 2016.5.경부터 2019.5.경까지 1천만 원이 넘는 금액을 오피스텔 관리비로 납부하였고, 임대료를 피고인 명의의 계좌로 지급받아 B의 대출금에 대한 대출이자도 2016.6.3.부터 2018.6.4.까지 합계 3,700만 여원을 납부하였다."
331041,판례내용,62,환급된 취득세 및 부가가치세도 피고인이 관리하던 B 명의의 I 계좌로 입금되어 위 오피스텔의 잔금으로 사용되었다.
331041,판례내용,63,결국 피고인이 이 사건 오피스텔 관리를 통해 얻은 이익은 거의 없는 것으로 보인다.
331041,판례내용,64,④ 앞서 본 바와 같이 B가 2016.4.18.
331041,판례내용,65,"위 오피스텔 10채에 대한 부동산임대업 목적의 사업자등록을 직접 신청하고, 2016.5.초순경 동업관계 탈퇴의사를 표시하는 문자메시지를 피고인에게 전송한 점에 비추어 보면, 2016.4.경까지는 B와 피고인 사이의 동업약정에 따라 피고인이 이 사건 오피스텔 10채에 대한 임대 및 관리업무 등을 수행할 권한이 있었다고 볼 여지가 있다."
331041,판례내용,66,위 오피스텔 소재지와 다른 곳에서 거주하던 피고인으로서는 개별 임대차계약 체결을 위하여 위 오피스텔의 관리사무소 관리업무를 담당하던 Z에게 임대관리를 위임할 필요성도 있었을 것으로 보인다.
331041,판례내용,67,따라서 2016.4.일자불상경의 위임장이 위조되었다고 단정하기 어렵다.
331041,판례내용,68,"⑤ 비록 B가 2016.5.초경 피고인에게 동업에서 탈퇴할 의사를 표시하고 이 사건 오피스텔 3채 및 대출 명의를 이전해갈 것을 요구하였다고 하더라도, 여전히 대출이자 및 관리비가 지출되는 이상 피고인이 임대차계약을 체결하여 그 임대수익으로 대출이자 등 제반비용을 납부할 필요성이 인정된다."
331041,판례내용,69,"B의 동업관계 탈퇴로 인한 정산이 종료되지 아니한 이상 피고인은 이에 필요한 범위 내에서 이미 부동산 대출이 발생한 이 사건 오피스텔 3채에 대한 임대차계약 체결 등 관리 업무를 계속 부담하게 되므로 그 한도 내에서는 이 사건 오피스텔의 소유자이자 대출명의자인 B에 의한 포괄적 동의 또는 승낙이 있었다고 볼 여지도 있으므로, 2017.4.10.자 임대차계약서가 피고인의 의사에 반하여 작성된 것으로 위조되었다고 단정하기 어렵다."
331041,판례내용,70,3.피고인의 사실오인 주장에 관한 판단
331041,판례내용,71,"원심이 적법하게 채택한 조사한 증거들을 종합하여 보면, 피고인이 이 부분 공소사실 기재와 같이 2016.6.3.경 B 명의로 제증명의뢰서를 작성하여 행사한 행위에 대하여 B의 명시적인 동의가 있었다고 볼 만한 정황이 없고, 앞서 제2항에서 본 바와 같이 B는 2016.5.초경 이미 피고인에게 동업에서 탈퇴할 의사를 표시하고 이 사건 오피스텔 및 대출금 명의를 피고인에게 이전해갈 것을 요구해왔으므로, 2016.6.3.경 피고인과 B 사이에 대출이자 및 관리비 납부, 임대차계약 체결과 같은 동업관계 탈퇴로 인한 계산이 필요하였다고 하더라도 이를 넘어 추가적인 대출을 받기 위한 제증명의뢰서 작성 및 행사가 동업약정을 통해 부여된 피고인의 업무 권한 내 또는 탈퇴 계산을 위해 필요한 한도 내에서 이루어진 것이라고 보기 어렵다."
331041,판례내용,72,"같은 취지의 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
331041,판례내용,73,따라서 피고인의 주장은 이유 없다.
331041,판례내용,74,4.양형부당 주장에 관한 판단
331041,판례내용,75,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331041,판례내용,76,선고 2015도3260 전원합의체 판결 참조).
331041,판례내용,77,"원심은 그 판시와 같이 피고인에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
331041,판례내용,78,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 피고인에 대한 원심의 형이 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
331041,판례내용,79,5.결론
331041,판례내용,80,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
331041,판례내용,81,재판장 판사 강○ _________________________
331041,판례내용,82,판사 이○ _________________________
331041,판례내용,83,판사 이○ _________________________
