판례일련번호,구분,문장번호,내용
77621,판례내용,72,공소외 7은 위 경찰관들의 상급자로서 경비과장이라는 직책에서 검찰에 청구인의 구속 여부에 대한 수사지휘 품신을 올리고 순경
77621,판례내용,73,"공소외 13이 청구인에 대하여 발부된 구속영장을 집행하는 것을 감독한 것에 불과한 사실을 인정할 수 있어, 위와 같은 사유만으로는"
77621,판례내용,74,"위 제7호 소정의 재심사유가 충족되었다고 볼 수 없으므로, 위 주장은 이유 없다."
77621,판례내용,75,"다.두 번째 및 네 번째 주장에 대하여 함께 보건대, 청구인의 위 각 주장 내용은 위 재심사유 중"
77621,판례내용,76,제1호(원판결의 증거된 서류 또는 증거물이 확정판결에 의하여 위조 또는 변조된 것이 증명된 때)또는
77621,판례내용,77,"제4호(원판결의 증거된 재판이 확정재판에 의하여 변경된 때),"
77621,판례내용,78,"제5호(유죄의 선고를 받은 자에 대하여 무죄 또는 면소를 인정할 명백한 증거가 새로 발견된 때)와 관련된 것으로 보이는데, 청구인의 주장 내용에 대하여 이를 증명할 “확정판결”이 있었음을 인정할 아무런 증거가 없고, 청구인이 신청서에 첨부한 사실확인서나 녹취록 사본 등만으로는"
77621,판례내용,79,"위 제5호 소정의 “유죄의 선고를 받은 자에 대하여 무죄를 인정할 명백한 증거가 새로 발견된 때”의 요건이 충족되었다고 볼 수 없으므로, 위 주장은 모두 이유 없다."
77621,판례내용,80,"라.세 번째 주장에 대하여 보건대,"
77621,판례내용,81,공소외 4나
77621,판례내용,82,"공소외 1을 조사한 검찰 계장이 그 직무에 관하여 죄를 범하여 확정판결을 받았음을 인정할 아무런 증거가 없는 이 사건에서, 위 주장 또한"
77621,판례내용,83,"위 제7호 소정의 재심사유에 해당한다고 볼 수 없으므로, 위 주장도 이유 없다."
77621,판례내용,84,"마.청구인이 재심 사유에서 주장한 기타 사유에 대하여 함께 보건대, 위 각 기타 주장 내용은"
77621,판례내용,85,형사소송법 제420조 제1호~
77621,판례내용,86,"제7호 소정의 재심사유에 해당하지 않거나 각 재심사유에서 요구하는 “확정판결” 등의 요건이 충족되었음을 인정할 아무런 증거가 없으므로, 모두 이유 없다."
77621,판례내용,87,4.결론
77621,판례내용,88,"따라서 청구인의 이 사건 재심청구는 이유 없으므로,"
77621,판례내용,89,형사소송법 제434조 제1항에 의하여 이를 기각한다.
77621,판례내용,90,판사 조○(재판장)정○ 구○
