판례일련번호,구분,문장번호,내용
332066,판례내용,38,"형법 제40조, 제50조(형이 더 무거운 허위사실공표에 따른 공직선거법위반죄에 정한 형으로 처벌)"
332066,판례내용,39,3.형의 선택
332066,판례내용,40,벌금형 선택
332066,판례내용,41,"1)이 사건 공소장 적용법조란에 ‘공직선거법 제64조 제1항’이 기재되어 있지 않으나, 공소장변경 없이 위 적용법조를 추가하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래한다고 보이지 않으므로 직권으로 이를 추가한다."
332066,판례내용,42,1.노역장유치
332066,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
332066,판례내용,44,2.가납명령
332066,판례내용,45,형사소송법 제334조 제1항
332066,판례내용,46,양형의 이유
332066,판례내용,47,"1.법률상 처단형의 범위: 벌금 5만 원∼3,000만 원"
332066,판례내용,48,"2.양형기준에 따른 권고형의 범위: 상상적 경합범에 대하여는 양형기준이 적용되지 않으나, 적절한 양형을 위하여 과형상 처벌대상이 되는 죄의 양형기준을 참고한다."
332066,판례내용,49,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
332066,판례내용,50,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
332066,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 벌금 70만 원∼300만 원"
332066,판례내용,52,3.선고형의 결정: 벌금 70만 원
332066,판례내용,53,"공직선거법이 학력의 게재를 엄격하게 규제하는 이유는, 학력은 선거인이 후보자를 선택하는 중요한 판단자료에 해당하므로 선거인이 후보자의 학력에 관한 오해나 오인을 하여 투표에 관한 공정한 판단이 저해되는 것을 막기 위한 것이다."
332066,판례내용,54,"이 사건 범행은 피고인이 정규학력이 아닌 내용을 기재한 홍보물을 우편발송하여 학력에 관한 허위사실을 공표함과 동시에 선거운동기간 전에 관할 선거관리위원회에 신고하지 않고 위 홍보물을 우편발송한 것으로, 범행의 경위와 내용, 공직선거법의 입법취지 등을 고려할 때, 그 죄책이 가볍지 않다."
332066,판례내용,55,"다만, 피고인은 이 사건 범행을 모두 인정하고 잘못을 반성한다."
332066,판례내용,56,"피고인이 홍보물에 기재한 학력란의 내용들은 대부분 진실한 내용인 것으로 보인다(L대학교, M대학교, N대학교 각 대학원 등 수료 또는 졸업)."
332066,판례내용,57,"이 사건에서 문제된 내용인 ‘E대학원 F 수료’의 경우 피고인이 해당 포럼을 수료한 것은 사실인 것으로 보이고, 다만 그 내용이 공직선거법에 따라 예비후보자 홍보물에 기재할 수 있는 고등교육법 등에서 인정하는 정규학력이 아니어서 결국 허위사실에 해당하는 것으로, 허위사실공표의 정도가 중하지 않다."
332066,판례내용,58,"이 사건 범행이 실제 선거에 미친 영향은 크지 않은 것으로 보이고, 피고인은 당내 경선에서 낙선하였다."
332066,판례내용,59,피고인에게 아무런 형사처벌 전력이 없다.
332066,판례내용,60,이러한 점들을 피고인에게 유리한 정상으로 참작한다.
332066,판례내용,61,"그 밖에 피고인의 나이, 직업, 성행, 환경, 범행에 이르게 된 경위와 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
332066,판례내용,62,재판장 판사 조○ _________________________
332066,판례내용,63,판사 박○ _________________________
332066,판례내용,64,판사 김준철 _________________________
