판례일련번호,구분,문장번호,내용
327210,판례내용,28,무엇보다 아직 성적 자기결정권을 충분히 행사할 수 있을 정도로 성숙하지 못한 피해자들이 이 사건 범행으로 받은 정신적 고통이 매우 커 보인다.
327210,판례내용,29,"피해자 L은 이 사건으로 성적 불쾌감, 굴욕감과 자아에 대한 매우 부정적인 감정을 느꼈다고 진술했고, 피해자 N(가명)은 이 사건으로 말미암아 정신의학적 증상을 겪고 있는 것으로 나타난다."
327210,판례내용,30,앞으로 이 사건 범행이 성장 과정에 있는 피해자들의 사회성과 자아 정체감에 미칠 악영향은 가늠하기조차 어렵다.
327210,판례내용,31,"그럼에도 피고인이 피해자들의 피해 회복을 위해 노력을 기울였다는 정황은 발견되지 않고, 피해자들 중 누구로부터도 용서받지 못하였다."
327210,판례내용,32,"그 밖에 피고인의 나이, 성행, 환경, 가족관계 등 변론에 나타난 모든 양형 조건을 고려해 보면 원심이 정상 참작 감경을 한 처단형의 범위 내에서 피고인에게 선고한 형량이 너무 무거워서 부당하다고는 인정되지 않고, 오히려 너무 가벼워서 부당하다고 인정된다."
327210,판례내용,33,"따라서 피고인의 주장은 이유 없고, 검사의 주장은 이유 있다."
327210,판례내용,34,3.결론
327210,판례내용,35,검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
327210,판례내용,36,【다시 쓰는 판결 이유】
327210,판례내용,37,범죄 사실 및 증거의 요지
327210,판례내용,38,이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는 모두 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
327210,판례내용,39,법령의 적용
327210,판례내용,40,1.범죄 사실에 대한 해당 법조 및 형의 선택
327210,판례내용,41,"각 ‘아동·청소년의 성보호에 관한 법률’ 제11조 제1항(아동·청소년 성착취물 제작의 점, 피해자 C, N에 대하여는 각 포괄하여, 유기징역형 선택), ‘아동·청소년의 성보호에 관한 법률’ 제11조 제5항(아동·청소년 성착취물 시청의 점), 형법 제283조 제1항(협박의 점, 징역형 선택)"
327210,판례내용,42,1.경합범 가중
327210,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 C에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
327210,판례내용,44,1.이수 명령(판시 제1~3죄에 대하여)
327210,판례내용,45,‘아동·청소년의 성보호에 관한 법률’ 제21조 제2항 본문
327210,판례내용,46,1.공개 명령 및 고지 명령의 면제(판시 제1~3죄에 대하여)
327210,판례내용,47,"‘아동·청소년의 성보호에 관한 법률’ 제49조 제1항 단서, 제50조 제1항 단서(피고인은 성폭력 범죄로 형사처벌을 받은 전력이 없고, 피고인에 대한 신상정보 등록, 성폭력 치료 프로그램 이수, 취업 제한만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보인다."
327210,판례내용,48,"그 밖에 피고인의 나이, 직업, 가족관계, 사회적 유대관계, 이 사건 범행 내용 및 경위, 공개 및 고지 명령으로 인하여 기대되는 이익 및 범죄 예방 효과와 그로 인한 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327210,판례내용,49,1.취업 제한 명령(판시 제1~3죄에 대하여)
327210,판례내용,50,"‘아동·청소년의 성보호에 관한 법률’ 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327210,판례내용,51,1.몰수
327210,판례내용,52,형법 제48조 제1항 제1호
327210,판례내용,53,양형의 이유
327210,판례내용,54,1.법률상 처단형의 범위: 징역 5년∼45년
327210,판례내용,55,"2.양형 기준의 적용 여부: 피해자 C, N에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)범행이 포괄일죄이고, 다수 범죄 처리 기준상 특례가 없어 양형 기준이 적용되지 않는다."
327210,판례내용,56,3.선고형의 결정 양형 부당 주장에 관한 판단에서 언급한 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다.
327210,판례내용,57,신상정보 등록 및 제출 의무
327210,판례내용,58,"판시 제1~3죄에 대하여 유죄 판결이 확정되는 경우 피고인은 ‘성폭력 범죄의 처벌 등에 관한 특례법’ 제42조 제1항의 신상정보 등록 대상자가 되므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
327210,판례내용,59,"신상정보 등록의 원인이 된 판시 제1~3죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 ‘성폭력 범죄의 처벌 등에 관한 특례법’ 제45조 제4항에 따라 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록 기간을 단축하지 않기로 한다."
327210,판례내용,60,재판장 판사 손○ _________________________
327210,판례내용,61,판사 이○ _________________________
327210,판례내용,62,판사 장○ _________________________
