판례일련번호,구분,문장번호,내용
314913,판례내용,30,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
314913,판례내용,31,3.집행유예
314913,판례내용,32,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
314913,판례내용,33,4.수강명령
314913,판례내용,34,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
314913,판례내용,35,5.공개명령 및 고지명령의 면제
314913,판례내용,36,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(① 신상정보의 공개명령 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, ② 피고인에 대한 징역형의 집행유예 선고, 성폭력 치료강의 수강명령, 취업제한명령, 신상정보 등록만으로도 어느 정도 재범방지 효과를 거둘 수 있을 것으로 기대되는 점, ③ 피고인이 과거 성범죄로 처벌받은 전력이 없는 점, ④ 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, ⑤ 그 밖에 이 사건 범행의 내용, 피고인의 나이, 직업, 가족 관계, 범행 후 정황, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 공개명령 및 고지명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
314913,판례내용,37,6.취업제한명령
314913,판례내용,38,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
314913,판례내용,39,피고인과 변호인의 주장에 관한 판단
314913,판례내용,40,1.주장의 요지
314913,판례내용,41,"피고인은 버스정류장에서 버스를 기다리면서 피해자의 어깨를 쓰다듬은 사실은 있지만, 판시 기재와 같이 오른쪽 허벅지나 무릎 부위를 쓰다듬은 사실은 없다."
314913,판례내용,42,2.판단
314913,판례내용,43,● 2023.10.19.
314913,판례내용,44,진술서
314913,판례내용,45,- “학교를 가는데 어떤 할아버지가 허벅지를 만졌다.버스정류장에서 있었던 일이고 그 할아버지는 검정색 모자를 썼고 검정 빨강 줄무늬 옷 바지는 검정 바지 신발은 검정 신발을 신고 있었다.2023.10.19.
314913,판례내용,46,08:20~08:30 사이에 C버스정류장에서 있었던 일이다.”라고 기재하였음(증거기록 16면)
314913,판례내용,47,● 2023.11.12.
314913,판례내용,48,F해바라기센터
314913,판례내용,49,"문○: 어떻게 하다가 이런 일이 있었는지 그때 상황을 처음부터 끝까지 이야기해줘.괜찮아.긴장하지 말고.얘기를 그 상황으로 돌아가기 싫겠지만 선생님이 한 번 들어보고 너 도와주려고 하는 거니까, 뭐 하고 있다가 그렇게 일이 있었는지부터 시작해야 이야기해줄래?"
314913,판례내용,50,"답: 학교 가고, 버스 정류장에서 버스 기다리고 있었는데, 어떤 할아버지가... 와 가지고 이쪽(오른쪽 허벅지)을 이렇게 쓰다듬었어요."
314913,판례내용,51,문○: 그런데 그때 허벅지를 뭐로 만졌어?
314913,판례내용,52,답: 손으로.
314913,판례내용,53,문○: 손으로 만졌어?
314913,판례내용,54,답: 네.
314913,판례내용,55,문○: 몇 번?
314913,판례내용,56,"이 법원이 채택하여 조사한 증거들과 그에 의하여 인정되는 다음의 사실 내지 사정을 종합하면, 피고인이 판시 기재와 같이 피해자를 추행하였음을 인정할 수 있다.피고인과 변호인의 주장을 받아들이지 않는다."
314913,판례내용,57,"① 피해자는 수사기관에서부터 이 법원에 이르기까지 아래와 같이 피해사실의 주요 부분에 관하여 구체적이고 일관되게 진술하고 있는데, 그 진술내용이 자연스럽고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분을 찾기 어려우며, 진술분석전문가 G도 피해자의 진술에 관하여 ‘자신의 경험을 있는 그대로 진술하고 있는 것으로 보인다’라는 의견을 개진하였다(증거기록 124면)."
314913,판례내용,58,답: 한 세 번요.
314913,판례내용,59,문○: 세 번 그런 말하는 건 세 번을 어떻게 만졌던 거야?
314913,판례내용,60,답: (오른쪽 허벅지를 손으로 쓰다듬으며)이렇게.(이상 증거기록 57면)
314913,판례내용,61,● 2024.6.13.
314913,판례내용,62,법정증언
314913,판례내용,63,- “할아버지가 증인의 허벅지와 무릎 부위를 쓰다듬은 사실이 있는가요.”라는 검사의 물음에 “예.”라고 진술하였음
314913,판례내용,64,"- “할아버지가 만져서 증인이 운 적이 있지요”, “증인이 눈물을 흘리자 그 할아버지가 도망갔지요.”라는 검사의 물음에 모두 “예.”라고 진술하였음"
314913,판례내용,65,- “어떤 것을 보았는가요.”라는 변호인의 물음에 “할아버지가 (피해자의)오른쪽 무릎에 손을 올리고 있던 것은 보았습니다.”라고 진술하였음
314913,판례내용,66,"- “슬쩍 봤더니 할아버지가 동생의 오른쪽 허벅지를 만지고 있었고, 그 이후에 봤더니 동생이 갑자기 울기 시작했다고 했지요.”라는 재판장의 물음에 “예.”라고 대답하였고, “동생이 울고 있어서 동생이 왜 울지라고 하고 동생을 봤더니 그 상황에서는 할아버지는 이미 어디론가 가버린 상황이었는가요.”라는 재판장의 물음에 “어떤 할아버지인지 말하려고 하면서 뒤를 돌아보았는데 도망갔는지 없었습니다.”라고 진술하였음"
314913,판례내용,67,"② 피해자의 친오빠 E는 이 법원에 증인으로 출석하여 다음과 같이 피고인이 피해자의 오른쪽 무릎 위에 손을 올리고 있는 것을 보았고, 이후에 다시 동생에게 가보니 동생은 울고 있었고 할아버지는 정류장을 떠나버렸다는 취지로 진술하였는데, 이는 추행의 구체적인 방법과 부위, 범행 직후의 상황 등에 관한 피해자의 진술에 부합한다."
314913,판례내용,68,"③ 입건전조사보고서(신고자 진술청취)에는 ‘신고자는 거제시 ○○면 소재 ○○초등학교 보건 교사로, 112신고 접수 후 대면하여 진술 청취하니, 해당 학교 교장이 사건 발생 당일 정문에서 등교하는 학생들을 마중하던 중, 울고 있는 피해자를 발견하여 신고자에게 인계하였으며, 이후 피해자가 버스정류장에서 불상의 할아버지에게 강제로 추행당했다는 진술을 듣고 112신고하게 되었다고 진술함’이라고 기재되어 있다(증거기록 11면)."
314913,판례내용,69,"이처럼 사건화경위가 자연스럽고, 여기에 피해자의 나이, 피해자와 피고인이 전혀 모르는 사이인 점 등을 더하여 보면 피해자가 허위의 진술을 할 이유나 동기가 발견되지 않는다."
314913,판례내용,70,"④ 피고인은 이 법정에서 처음에는 버스정류장에서 버스를 기다렸을 뿐 피해자와 대화한 사실조차도 없다고 주장하였다가 나중에는 어깨는 만졌다고 하는 등 그 변소가 일관되지 못하고, 피고인 스스로도 최초에 “피해자가 이뻐서 한두 번 어루만진 적은 있다.”고 자인한 바도 있다(증거기록 26면)."
314913,판례내용,71,양형의 이유
314913,판례내용,72,1.법률상 처단형의 범위: 징역 2년6개월∼15년
314913,판례내용,73,2.양형기준에 따른 권고형의 범위
314913,판례내용,74,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
314913,판례내용,75,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
314913,판례내용,76,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6개월∼5년"
314913,판례내용,77,3.선고형의 결정
314913,판례내용,78,이 사건 범행은 피고인이 8세에 불과한 피해자를 추행한 것으로 죄질이 좋지 않다.
314913,판례내용,79,"피해자가 성적 수치심과 정신적 고통을 느꼈을 것으로 보이고, 이러한 피해 경험은 향후 피해자의 건전한 성적 가치관 형성에 악영향을 줄 가능성이 있다."
314913,판례내용,80,"그럼에도 불구하고 피고인은 피해회복을 위한 아무런 노력을 하지 않고 있고, 피해자로부터 용서받지도 못하였다."
314913,판례내용,81,"다만, 이 사건 추행의 정도가 매우 중하다고 보기는 어렵고, 피고인은 약 40년 전인 1982.8.4."
314913,판례내용,82,폭력행위등처벌에관한법률위반으로 벌금 15만 원을 받은 외에는 처벌전력 이 없다.
314913,판례내용,83,"피고인은 현재 79세의 고령이고, 뇌경색 후유장애 등으로 건강 상태가 좋지 않다."
314913,판례내용,84,"위와 같은 사정들을 비롯하여 피고인의 성행, 가족관계, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
314913,판례내용,85,신상정보 등록 및 제출의무
314913,판례내용,86,"판시 범죄사실에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
314913,판례내용,87,재판장 판사 김○ _________________________
314913,판례내용,88,판사 정○ 혁○ _________________________
314913,판례내용,89,판사 윤○ _________________________
