판례일련번호,구분,문장번호,내용
332926,판례내용,34,선고 2016도18031 판결 등 참조).
332926,판례내용,35,"또한 피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
332926,판례내용,36,선고 2018도 7709 판결 등 참조).
332926,판례내용,37,나.구체적 판단
332926,판례내용,38,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 ‘증거의 요지’란 하단에서 그 판단근거를 자세히 설시하여 피고인의 주장을 배척하였다."
332926,판례내용,39,"원심의 판결 이유를 기록과 대조하여 면밀히 검토하여 보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 없다."
332926,판례내용,40,피고인의 사실오인 주장은 받아들이지 않는다.
332926,판례내용,41,3.피고인과 검사의 각 양형부당 주장에 관한 판단
332926,판례내용,42,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332926,판례내용,43,선고 2015도3260 전원합의체 판결 참조).
332926,판례내용,44,"위와 같은 법리에 비추어 기록을 살펴보면, 원심은 그 판시와 같은 여러 정상을 종합하여 피고인에 대한 형을 정한 것으로 보이고, 원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없다."
332926,판례내용,45,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정들과 함께 피고인과 검사가 주장하는 모든 양형부당 사유들을 종합하여 보더라도 원심의 형은 적절한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 가볍거나 무겁다고 보이지 않는다."
332926,판례내용,46,피고인과 검사의 각 양형부당 주장은 받아들이지 않는다.
332926,판례내용,47,4.결론
332926,판례내용,48,피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
332926,판례내용,49,재판장 판사 문○ _________________________
332926,판례내용,50,판사 박○ _________________________
332926,판례내용,51,판사 나○ 교육파견으로 서명날인 불능
332926,판례내용,52,재판장 _________________________
