판례일련번호,구분,문장번호,내용
312673,판례내용,31,"‘E 상사인 A 차장(피고인)이 손으로 가슴 옆쪽과 옆구리, 허벅지 2번, 엉덩이 부분을 만지면서 저를 추행했습니다.’라는 내용의 고소장을 작성하여 제출하였고, 고소장 제출 당일 경찰조사를 받으면서 피해 내용에 관하여 ‘갑자기 손바닥으로 왼쪽 가슴 옆쪽을 한번 만지고 왼쪽 옆구리를 손가락으로 두 번 찔렀어요.손가락으로 왼쪽 허벅지를 한 번 찌르고 손으로 왼쪽 엉덩이를 확 밀어버렸어요.그래서 제가 확 넘어졌어요.’라고 진술하여 피고인이 고소인의 가슴→옆구리→허벅지→엉덩이 순서로 추행하였다고 진술하였다.그런데 원심 법정에 증인으로 출석하여서는 만진 것은 아니라고 하면서 ‘엉덩이를 먼저 밀었고 이에 고소인이 넘어졌다가 일어나니 피고인이 왼쪽 가슴 옆쪽을 밀었고 고소인이 넘어졌다가 다시 일어나니 피고인이 손가락으로 옆구리와 허벅지를 찔렀다’고 진술하여 피고인이 고소인의 엉덩이→가슴→옆구리→허벅지 순서로 추행하였다고 진술하였는바, 추행 방법 및 내용 등에 관하여 고소인의 진술에 일관성이 없다."
312673,판례내용,32,"② 고소인은 수사기관에서는 ‘고소인이 앉아 있는 상태에서 피고인이 가슴 옆을 만지고 손가락으로 옆구리를 찔러서 일어났고, 피고인이 허벅지랑 엉덩이를 만질 때는 고소인이 일어서 있었다.’고 진술하였는데, 원심 법정에서는 ’고소인이 쪼그려 앉아 있는 상태에서 피고인이 엉덩이를 밀어서 옆으로 넘어졌고 다시 일어섰는데 가슴 쪽을 밀었다‘고 진술하여, 추행 당시 고소인의 상황에 대하여도 전혀 달리 진술하고 있다."
312673,판례내용,33,"③ 고소인은 ‘피고인이 성적인 농담을 하였으나 고소인이 정색하며 받아주지 않자 추행하였다’고 고소장에 기재하였고, 경찰조사에서도 클린룸에서 작업할 때 피고인이 ‘친구를 소개시켜주던지 내 애인을 해라’고 하여 고소인이 정색하자, 피고인이 중국 애인 사진을 보여주었고 성적인 농담을 하다가 갑자기 추행하였다고 진술하였다.그런데 클린룸에 들어가서 작업할 때는 휴대전화를 소지할 수 없고, 옷 위에 방진복(수막복)을 따로 입으며 마스크와 안전모를 착용하고 눈 부위를 제외한 얼굴 전체를 가리고 작업하게 되는바, 작업복장의 특성상 대화를 나누기가 쉽지 않을 것으로 보이고, 휴대전화로 사진을 보여주는 것은 불가능하며, 고소인도 이 법정에서 이 사건 당일 사진을 보여준 것은 아니라고 진술을 번복하여 추행에 이른 경위에 관한 고소인의 진술도 설득력이 떨어진다."
312673,판례내용,34,"④ 고소인은 피고인으로부터 추행당한 당일 오후에 F 소장에게 ‘자세하게는 이야기를 하지 않고 옆구리 두 번 찌르고 허벅지를 한 번 찔렀다고만 이야기 하였다’고 진술하였는데, 이 법정에서는 ‘옆구리 찌르고 허벅지 찔렀다 이렇게 자세하게 말하지 않았고, 성추행 당하였다고만 했다’라고 진술하여, 사건 당일 피해 내용에 관하여 F 소장에게 말하였다는 내용도 수사기관과 법정에서의 진술이 다르다."
312673,판례내용,35,⑤ 고소인은 2022.5.12.경 고소인 진술을 하면서 추행 일시에 관하여 “2022.5.3.
312673,판례내용,36,"아니면 5.4.두 날짜 중 하나인 것은 확실한데 정확한 날짜는 모르겠습니다.”라고 진술하였는데, 고소인 주장에 따르더라도 10여일 전에 일어난 추행 사건이고, 사건 당일 F 소장에게 그 사실을 말하였다는 것이며, 클린룸 작업이 빈번하게 있었던 것도 아니어서, 공소사실 기재와 같은 피해가 있었다면 그 일시 특정이 어렵지 않을 것으로 보이는데, 고소인은 경찰조사 당시 피해 일시를 정확하게 진술하지 못하였다."
312673,판례내용,37,⑥ 이 법정에서의 고소인 진술이 사건 당시로부터 1년 정도 경과한 것임을 감안한다고 하더라도 앞서 본 바와 같이 고소인의 진술은 일관성이 없는데다가 객관적 상황과도 부합하지 아니하여 이를 그대로 믿기 어렵다.
312673,판례내용,38,다.이 법원의 판단
312673,판례내용,39,"현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 사후심적 속심의 성격을 가지므로, 항소심이 제1심판결의 당부를 판단할 때에는 이러한 심급구조의 특성을 고려하여야 한다.그러므로 항소심 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 아니 된다(대법원 1983.4.26."
312673,판례내용,40,"선고 82도2829, 82감도612 판결, 대법원 1996.12.6."
312673,판례내용,41,선고 96도2461 판결 등 참조).
312673,판례내용,42,"특히 공소사실을 뒷받침하는 증거의 경우에는, 증인신문 절차를 진행하면서 진술에 임하는 증인의 모습과 태도를 직접 관찰한 제1심이 증인 진술의 신빙성을 인정할 수 없다고 판단하였음에도 불구하고, 항소심이 이를 뒤집어 그 진술의 신빙성을 인정할 수 있다고 판단하려면, 진술의 신빙성을 배척한 제1심의 판단을 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정이 나타나는 경우이어야 한다(대법원 2006.11.24."
312673,판례내용,43,"선고 2006도4994 판결, 대법원 2013.1.31."
312673,판례내용,44,"선고 2012도2409 판결, 대법원 2023.1.12."
312673,판례내용,45,선고 2022도14645 판결 등 참조).
312673,판례내용,46,"원심은 피해자를 직접 증인으로 신문하면서 그 모습, 태도 등을 관찰한 후 공소사실에 부합하는 듯한 피해자의 수사기관 및 법정에서의 각 진술은 이를 그대로 믿기 어렵고, 그 밖에 검사가 제출한 증거들을 더하여 보아도 이 사건 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다고 판단하여 피고인에게 무죄를 선고하였다."
312673,판례내용,47,원심판결 이유를 원심이 적법하게 채택하여 조사한 증거들에 비추어 다시 살펴보아도 피해자 진술의 신빙성을 배척한 원심의 판단이 명백히 잘못되었다거나 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 사정이 없다.따라서 원심판결에 사실오인의 잘못이 있다는 검사의 주장은 받아들일 수 없다.
312673,판례내용,48,3.결론
312673,판례내용,49,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
312673,판례내용,50,재판장 판사 남○ _________________________
312673,판례내용,51,판사 김○ _________________________
312673,판례내용,52,판사 손○ _________________________
