판례일련번호,구분,문장번호,내용
325336,판례내용,37,피고인은 처음 본 13세 미만인 피해자에게 다가가 바지 위로 피해자의 성기를 만지고 바지를 벗기려 하였다.
325336,판례내용,38,이 사건 범행으로 인하여 피해자는 적지 않은 성적 불쾌감을 느꼈을 것으로 보인다.
325336,판례내용,39,이와 같은 아동·청소년에 대한 성범죄는 아직 확립되지 않은 아동·청소년의 성 관념을 왜곡시켜 결과적으로 아동·청소년의 정신적․신체적 발달에 중대한 악영향을 미칠 수 있다는 점에서 비난 가능성이 작지 않다.
325336,판례내용,40,피고인은 2021년경에도 11세 아동의 바지를 잡아당겨 내리는 행위를 하였다는 범죄 사실로 유죄(형 면제)판결을 선고받았다.
325336,판례내용,41,그러나 피고인은 이 사건 범행을 일부 인정하며 반성하고 있다.
325336,판례내용,42,피고인은 지적 장애 2급으로 장애 정도가 심한 장애인에 해당한다.
325336,판례내용,43,2018년경 피고인을 진단한 의사는 피고인에 대하여 “지적장애로 인하여 현실 판단력이 저하된 상태이고 사회적 대처 능력이 부족하며 충동 조절 및 감정 조절에 어려움을 겪고 있다”는 소견을 밝혔다.
325336,판례내용,44,피고인은 이와 같은 심신 미약 상태에서 이 사건 범행에 이르게 된 것으로 보인다.
325336,판례내용,45,"피고인에게는 엄한 처벌보다 지속적인 치료와 사회적 관심이 절실하다고 보이고, 무엇보다 피해자 측이 피고인에 대한 선처를 탄원하고 있다."
325336,판례내용,46,"이러한 정상들에 더하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 보면, 피고인에게 장기간의 집행유예를 선고하는 것은 다소 가혹한 측면이 있다."
325336,판례내용,47,따라서 피고인의 양형 부당 주장은 이유 있다.
325336,판례내용,48,4.결론
325336,판례내용,49,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
325336,판례내용,50,【다시 쓰는 판결 이유】
325336,판례내용,51,범죄 사실 및 증거의 요지
325336,판례내용,52,"이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는, 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
325336,판례내용,53,법령의 적용
325336,판례내용,54,1.범죄 사실에 대한 해당 법조
325336,판례내용,55,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
325336,판례내용,56,1.심신 미약 감경
325336,판례내용,57,"형법 제10조 제2항, 제55조 제1항 제3호"
325336,판례내용,58,"[피고인은 뇌병변으로 인해 지적장애 2급 판정을 받았고, 장애 정도가 심한 장애인에 해당하는 점, 2012년 장애 진단 당시 이루어진 검사에서 지능지수 31 이하, 사회성숙도지수 17(2세 9개월 수준)로 확인된 점, 2018년경 피고인을 진단한 의사는 피고인에 대하여 ‘지적장애로 인하여 현실 판단력이 저하된 상태이고 사회적 대처 능력이 부족하며, 충동 조절 및 감정 조절에 어려움을 겪고 있다’는 소견을 밝힌 점 등 기록에 의하여 알 수 있는 이 사건 범행의 경위, 범행 전후 피고인의 행동, 피고인의 치료 전력, 피고인의 수사기관 및 법정에서의 진술 태도나 그 내용 등을 종합하여 보면, 피고인은 정신질환으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 저지른 것으로 판단된다]"
325336,판례내용,59,1.정상 참작 감경
325336,판례내용,60,"형법 제53조, 제55조 제1항 제3호"
325336,판례내용,61,1.집행 유예
325336,판례내용,62,형법 제62조 제1항
325336,판례내용,63,1.보호 관찰 및 치료 명령
325336,판례내용,64,"형법 제62조의2 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제4항, 치료감호 등에 관한 법률 제2조의3 제1호, 제44조의2 제1항, 제2항"
325336,판례내용,65,"[피고인은 형법 제10조 제2항에 따라 형을 감경할 수 있는 심신장애인으로서 금고 이상의 형에 해당하는 죄를 저지른 사람인바, 이 사건 범행의 경위와 내용, 범행 전후 피고인의 행동, 피고인의 치료 내역 등에 비추어 볼 때, 피고인에게 충동 조절 및 감정 조절에 대한 치료를 받을 필요가 있고, 재범의 위험성이 있다고 판단된다]"
325336,판례내용,66,1.수강 명령의 면제
325336,판례내용,67,아동·청소년의 성 보호에 관한 법률 제21조 제2항 단서
325336,판례내용,68,"[피고인은 지적장애 2급인 자로 피고인에 대하여 수강 명령에 따른 교육 효과를 기대하기 어려우므로, 피고인에게 수강 명령을 부과할 수 없는 특별한 사정이 있다고 판단된다]"
325336,판례내용,69,1.공개 명령 및 고지 명령의 면제
325336,판례내용,70,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
325336,판례내용,71,"[피고인에 대한 집행 유예의 선고, 신상 정보 등록 및 취업 제한 명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 환경, 공개 명령 및 고지 명령으로 인해 달성할 수 있는 성폭력 범죄의 예방 효과, 그로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 등을 종합적으로 고려하면, 피고인의 신상 정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
325336,판례내용,72,1.취업 제한 명령
325336,판례내용,73,"아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325336,판례내용,74,양형의 이유
325336,판례내용,75,1.법률상 처단형의 범위: 징역 1년 3개월 ∼ 7년 6개월
325336,판례내용,76,2.양형 기준에 따른 권고형의 범위
325336,판례내용,77,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
325336,판례내용,78,"[특별 양형 인자] 감경 요소: 심신 미약(본인 책임 없음), 처벌 불원"
325336,판례내용,79,"[권고 영역 및 권고형의 범위] 특별 조정된 감경 영역, 징역 1년 3개월 ∼ 5년"
325336,판례내용,80,"3.선고형의 결정: 징역 1년 6개월, 집행 유예 2년"
325336,판례내용,81,앞서 살펴본 여러 정상 관계를 비롯하여 이 사건 기록 및 변론에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다.
325336,판례내용,82,신상 정보 등록 및 제출 의무
325336,판례내용,83,"판시 범죄 사실에 관하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
325336,판례내용,84,재판장 판사 박○ _________________________
325336,판례내용,85,판사 신○ _________________________
325336,판례내용,86,판사 도○ _________________________
