판례일련번호,구분,문장번호,내용
302880,판례내용,44,"피고인의 당시 직장이던 R 본사 사무실에서 검거된 이후 피고인에 대한 구속영장이 발부되어 집행된 1976.9.18.까지 사이에 피고인을 석방하였다는 근거서류가 당시의 사건기록에 편철되어 있지 않은 점, ② 당시 피고인은 직장이 서울에 있었던 정황에 비추어 피고인이 불구속상태에서 서울에서 부산에 있는 중앙정보부 부산지부를 오가며 수사를 받았다고 보기는 어려운 점, ③ 피고인이 중앙정보부 부산지부에서 작성한 진술서와 중앙정보부 부산지부 소속 수사관인 위 고A1, 윤A2가 작성한 피고인에 대한 진술조서 및 피의자신문조서의 진술기재에 의하면, 피고인이 공소사실 기재와 같은 영문서신과 영문논문을 작성하여 포드 미국 대통령 등에게 발송한 사실을 자백한 것으로 되어 있는데, 재심개시 전 당심에 이르러 그 발송사실에 관한 별다른 증거가 없어 ‘영문서신 등을 발송하려고 함으로써 예비하였다’는 내용으로 공소장변경이 이루어진 점, ④ 원심법정에서부터 당심법정에 이르기까지 피고인은 1976.9.6."
302880,판례내용,45,"현대건설 본사 인사부장실에서 중앙정보부 소속 수사관인 고A1, 윤A2에 의하여 체포되어 중앙정보부 부산지부로 연행된 후 그 조사과정에서 잠을 안 재우고 발가벗긴 상태에서 온 몸을 구타하는 등의 가혹행위를 당하는 바람에 위 수사관이 요구하는 내용에 따라 진술서와 진술조서를 작성하였다고 일관되게 주장하였는데, 그 주장의 상당 부분이 앞서 본 체포경위와 진술서 등의 내용 등과 부합하는 것이어서 피고인의 위 주장이 허위로는 보이지 않는 점, ⑤ 진실･화해를 위한 과거사정리 기본법의 시행과 함께 발족한 진실･화해를위한과거사정리위원회의 조사과정에서 과거 중앙정보부 소속 수사관들이 피의자를 영장 없이 연행한 후 불법구금상태에서 피의자신문을 하는 등의 불법수사를 광범위하게 자행하였던 것으로 밝혀진 점 등을 종합하여 보면, 피고인은 고A1 등 중앙정보부 소속 수사관에게 연행된 후 장기간 영장 없이 불법 구금된 상태에서 고문과 가혹행위 등을 당하여 이 사건 영문서신과 영문논문을 작성하여 포드 미국 대통령 등에게 발송하였다는 허위사실을 자백하였던 것으로 판단된다."
302880,판례내용,46,"그렇다면 중앙정보부 부산지부 소속 사법경찰관인 위 고A1, 윤○ 등이 피고인에게 한 위와 같은 행위는 형법 제124조의 직권남용체포죄와 직권남용감금죄 및 형법 제125조의 독직폭행죄, 독직가혹행위죄에 해당하는 범죄이고, 한편 형법 제124조의 직권남용체포죄 및 직권남용감금죄의 법정형은 ‘7년 이하의 징역과 10년 이하의 자격정지’이고, 형법 제125조의 독직폭행죄, 독직가혹행위죄는의 법정형은 ‘5년 이하의 징역과 10년 이하의 자격정지’이므로, 이미 구 형사소송법(2007.12.21."
302880,판례내용,47,"법률 제8730호로 개정되기 전의 것, 위 법률 부칙 제3조에 의하여 위 법 시행 전에 범한 죄에 대하여는 종전의 규정을 적용한다)제249조 제1항 제4호에서 정하는 공소시효가 경과되어서, 형사소송법 제422조에서 정하는 ‘확정판결을 얻을 수 없는 때’에 해당한다."
302880,판례내용,48,결국 재심대상판결에는 형사소송법 제420조 제7호에서 정한 재심사유가 있다.
302880,판례내용,49,따라서 이 법원의 심판범위는 반공법위반의 점 및 국가모독의 점을 포함한 공소사실 전체에 미친다.
302880,판례내용,50,2.항소이유의 요지
302880,판례내용,51,가.피고인
302880,판례내용,52,"1)피고인이 원심 판시 기재와 같은 논문과 서신을 작성하기는 하였으나, 결코 이를 발송하려고 생각한 적은 없고, 또 발송한 사실도 없음에도 중앙정보부 혹독한 고문으로 사실을 왜곡하였고, 검찰에서도 그와 같은 고문의 후유증으로 허위의 진술을 하였다."
302880,판례내용,53,따라서 원심 판시 범죄사실 기재와 같은 공소사실을 유죄로 인정한 원심판결에는 사실오인 또는 법리오해의 위법이 있다.
302880,판례내용,54,"2)피고인은 이 사건 각 범행 당시 심신상실의 상태에 있었음에도 원심은 심신미약으로만 인정하였으니, 원심판결에는 피고인의 심신장애 상태에 관한 사실을 오인하거나 법리를 오해한 위법이 있다."
302880,판례내용,55,3)원심의 형은 너무 무거워서 부당하다.
302880,판례내용,56,나.검사
302880,판례내용,57,원심의 형은 너무 가벼워서 부당하다.
302880,판례내용,58,3.공소장 변경에 따른 직권 판단
302880,판례내용,59,"항소이유에 관한 판단에 앞서 직권으로 살피건대, 검사가 재심개시결정 전 당심에 이르러 공소사실을 아래 제4항 기재와 같은 공소사실로 변경하고, 적용법조에 반공법 제4조 제2항, 제5항을 추가하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
302880,판례내용,60,따라서 이하에서는 변경된 공소사실에 관하여 살펴본다.
302880,판례내용,61,4.이 사건 공소사실의 요지
302880,판례내용,62,별지 공소사실 기재와 같다.
302880,판례내용,63,5.판단
302880,판례내용,64,가.긴급조치 제9호 위반의 점에 관한 판단
302880,판례내용,65,구 대한민국 헌법(1980.10.27.
302880,판례내용,66,"헌법 제9호로 전부 개정되기 전의 것, 이하 ‘유신헌법’이라 한다)제53조에 규정된 긴급조치권에 근거하여 발령된 긴급조치 제9호는 그 발동 요건을 갖추지 못한 채 목적상 한계를 벗어나 국민의 자유와 권리를 지나치게 제한함으로써 헌법상 보장된 국민의 기본권을 침해한 것이다."
302880,판례내용,67,"따라서 긴급조치 제9호가 해제 내지 실효되기 이전부터 이는 유신헌법에 위반되어 위헌⋅무효이고, 나아가 긴급조치 제9호에 의하여 침해된 기본권들의 보장 규정을 두고 있는 현행 헌법에 비추어 보더라도 위헌･무효이다."
302880,판례내용,68,"그리고 형벌에 관한 법령이 헌법재판소의 위헌결정으로 인하여 소급하여 효력을 상실하였거나 법원에서 위헌·무효로 선언된 경우, 법원은 당해 법령을 적용하여 공소가 제기된 피고사건에 대하여 형사소송법 제325조에 따라 무죄를 선고하여야 한다."
302880,판례내용,69,나아가 형벌에 관한 법령이 폐지되었다 하더라도 그 ‘폐지’가 당초부터 헌법에 위반되어 효력이 없는 법령에 대한 것이었다면 그 피고사건은 형사소송법 제325조 전단이 규정하는 ‘범죄로 되지 아니한 때’의 무죄사유에 해당한다(대법원 2013.4.18.자 2011초기689 전원합의체 결정 참조).
302880,판례내용,70,따라서 위헌･무효인 긴급조치 제9호를 적용하여 공소가 제기된 이 부분 공소사실은 형사소송법 제325조 전단의 ‘피고사건이 범죄로 되지 아니한 때’에 해당하므로 무죄를 선고하여야 한다.
302880,판례내용,71,나.국가모독의 점에 관한 판단
302880,판례내용,72,"재심이 개시된 사건에서 범죄사실에 대하여 적용하여야 할 법령은 재심판결 당시의 법령이므로, 법원은 재심대상판결 당시의 법령이 변경된 경우에는 그 범죄사실에 대하여 재심판결 당시의 법령을 적용하여야 하고, 폐지된 경우에는 형사소송법 제326조 제4호를 적용하여 그 범죄사실에 대하여 면소를 선고하는 것이 원칙이다(대법원 2010.12.16."
302880,판례내용,73,선고 2010도5986 전원합의체 판결 등 참조).
302880,판례내용,74,이 사건 공소사실 중 국가모독의 점에 대하여 적용되는 법령은 구 형법(1988.12.31.
302880,판례내용,75,"법률 제4040호로 개정되기 전의 것)제104조의2의 제1항, 제2항, 제3항인데, 위 법령은 1988.12.31."
302880,판례내용,76,폐지되었음이 명백하므로 형사소송법 제326조 제4호에 의하여 면소를 선고하여야 한다.
302880,판례내용,77,다.반공법 위반의 점에 관한 판단
302880,판례내용,78,1)공소사실에 부합하는 증거들
302880,판례내용,79,"피고인이 이 사건 공소사실 기재와 같은 영문 서신과 영문 논문을 작성하여 포드 미국 대통령 등에게 발송하거나 발송하려고 함으로써 반국가단체인 북괴의 선전활동에 동조하여 반국가단체를 이롭게 하거나 그 목적으로 예비행위를 하였다는 점에 부합하는 직접증거로는 피고인의 진술서, 경찰 진술조서, 경찰 피의자신문조서, 검찰 피의자신문조서가 있다."
302880,판례내용,80,"2)피고인이 작성한 경찰 진술서와 피고인에 대한 경찰 진술조서, 피의자신문조서"
302880,판례내용,81,"먼저 피고인은 원심법정에서 자신이 공소사실 기재와 같은 내용의 영문 서신과 영문 논문을 작성한 사실은 있으나 반국가단체를 이롭게 할 목적으로 작성한 것이 아닐 뿐만 아니라 그 영문 서신을 발송하려고 하였거나 발송한 사실도 없다고 진술함으로써 위 진술서와 경찰 진술조서, 피의자신문조서의 내용을 부인하였으므로 위 진술서 등은 피고인의 법정진술에 배치되는 범위 내에서는 증거능력이 없을 뿐만 아니라 증거능력이 인정되는 부분도 피고인의 원심에서의 법정진술과 별도의 독립적인 증거가치를 지니고 있다고 볼 수 없다."
302880,판례내용,82,"나아가 앞서 본 바와 같이 위 진술서, 진술조서, 피의자신문조서는 피고인이 중앙정보부 수사관에 의하여 불법적으로 장기간 구금된 상태에서 고문과 가혹행위를 당하는 과정에서 작성된 것이므로 위 진술서 등은 그 임의성을 인정할 수도 없어 증거능력이 없다."
302880,판례내용,83,3)피고인에 대한 검찰 피의자신문조서
302880,판례내용,84,피고인이 비록 검사 앞에서 조사받을 때에는 자백을 강요당한 적이 없더라도 검사 이외의 수사기관에서 조사받을 당시에 고문에 의하여 임의성이 없는 허위자백을 하고 그 임의성 없는 심리상태가 검사의 조사단계에까지 계속된 경우에는 검사 앞의 자백도 임의성이 없다(대법원 1992.11.24.
302880,판례내용,85,선고 92도2409 판결 등 참조).
302880,판례내용,86,"한편 임의성에 다툼이 있는 때에는 임의성을 의심할 만한 합리적이고 구체적인 사실을 피고인이 증명할 것이 아니라 검사가 임의성의 의문점을 없애는 증명을 해야 하는데, 검사가 그와 같은 증명을 하지 못한 경우에는 그 진술증거는 증거능력이 부정된다."
302880,판례내용,87,"또 기록상 진술증거의 임의성에 관하여 의심할 만한 사정이 나타나 있는 경우에는 법원은 직권으로 임의성 여부에 관하여 조사를 하여야 하고, 임의성이 인정되지 아니하여 증거능력이 없는 진술증거는 피고인이 증거로 하는 데 동의하더라도 증거로 삼을 수 없다(대법원 2006.11.23."
302880,판례내용,88,선고 2004도7900 판결 등 참조).
302880,판례내용,89,"기록에 의하면, 피고인은 원심에서 “중앙정보부에서 검찰로 신병이 넘겨질 때 중앙정보부의 한과장이라는 사람이 ‘검찰에 가서 다른 소리하면 동정도 못받고 재미가 적다’라고 말하여 피고인을 협박하였다”고 주장한 하였음을 알 수 있는데, 비록 검찰에 송치된 이후 피고인이 검사 앞에서 고문 등 가혹행위를 당한 일이 없다고 하더라도, 위와 같은 상황에 비추어 보면 피고인으로서는 검사의 신문단계에서도 임의성 없는 심리상태가 계속되어 중앙정보부에서와 거의 동일한 취지로 진술하게 되었다고 의심할 만한 충분한 이유가 있고, 달리 그 임의성에 관한 의문점을 해소할 만한 검사의 증명이 없다.따라서 피고인에 대한 검찰 피의자신문조서도 그 증거능력이 없다."
302880,판례내용,90,4)그 밖의 증거
302880,판례내용,91,"그 밖에 반공법위반의 점과 관련된 증거로는 피고인의 법정진술, 원심증인 최정희(피고인의 어머니이다)의 진술, 압수조서가 있다."
302880,판례내용,92,"그러나 원심증인 최정희의 진술은 그 내용이 ‘피고인이 작성한 편지 4통 가량을 외국에 발송한 사실이 있다’는 것에 불과한 것이어서, 그 편지가 이 사건 공소사실 기재와 같은 영문 서신 또는 논문 중 일부라거나 그것이 반국가단체에 동조하는 등으로 반국가단체를 이롭게 할 목적에서 작성된 것이라는 점을 인정할 만한 자료가 되지 못하고, 피고인의 법정진술과 압수조서 역시 피고인이 이 사건 공소사실 기재와 같은 서신과 논문을 작성하였다는 사실, 피고인이 북괴통일혁명당 목소리 방송을 청취한 적이 있다는 사실을 증명하는 자료가 될 뿐이어서, 피고인의 위 방송 청취행위나 서신이나 논문 작성행위가 객관적으로 반국가단체의 이익이 된다거나 주관적으로 반국가단체에 이롭다는 데에 대한 인식 아래 행한 것이라거나 반국가단체 등의 활동에 호응･가세한다는 의사를 적극적으로 외부에 표시하는 정도에 이르렀다고 인정하기에 부족하다."
302880,판례내용,93,"나아가 이 사건 영문 서신과 논문의 내용을 살펴보더라도, 그것은 피고인이 당시 가지고 있던 우리나라 정치상황에 대한 인식 또는 당시의 정권에 대한 비판적 의견을 기재한 것에 불과한 것이어서, 국가의 존립·안전이나 자유민주적 기본질서에 실질적 해악을 끼칠 명백한 위험성이 있는 내용을 포함하고 있다고 보기 어려워 피고인의 이 사건 영문 서신과 논문의 작성행위가 반공법 제4조의 반국가단체 찬양, 고무 등이나 그 예비죄에 해당한다고 볼 수 없고, 달리 이 부분 공소사실을 인정할 만한 증거가 없다."
302880,판례내용,94,5)소결론
302880,판례내용,95,따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 한다.
302880,판례내용,96,6.결론
302880,판례내용,97,"그렇다면 원심판결에는 앞서 본 바와 같이 직권파기사유가 있으므로 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
302880,판례내용,98,[새로 고쳐 쓰는 판결이유]
302880,판례내용,99,"피고인에 대한 이 사건 공소사실의 요지는 별지 공소사실 기재와 같은바, 앞서 본 바와 같이 이 사건 공소사실 중 각 긴급조치제9호위반의 점은 피고 사건이 범죄로 되지 아니하고, 각 반공법위반의 점은 범죄의 증명이 없는 때에 해당하므로, 위 각 공소사실에 대하여는 형사소송법 제325조에 의하여 각 무죄를 선고하고, 국가모독의 점에 대하여는 앞서 본 바와 같은 이유로 형사소송법 제326조 제4호에 의하여 면소를 선고한다."
302880,판례내용,100,재판장 판사 김○ _________________________
302880,판례내용,101,판사 곽○ _________________________
302880,판례내용,102,판사 이○ _________________________
302880,판례내용,103,별지
302880,판례내용,104,공소사실
302880,판례내용,105,"피고인은 경남 진주 L국민학교와 M사범병설중학교, N고등학교 등을 거쳐 O학교 상과대학 경영학과에 진학하여 1970.8.경 동 대학교 졸업 후 P 주식회사 사원으로 입사하였다가 1974.11.18."
302880,판례내용,106,"동 회사를 사직하고, 1974.11.말경 진주 Q 주식회사 사원으로 입사하였으나 동 회사의 경영방식이 피고인의 뜻에 맞지 않는다는 이유로 1975.3.경 동 회사를 사직하고 주거지에서 일정한 직업이 없이 무위도식하다가 1976.8.23."
302880,판례내용,107,"R 주식회사 간부사원으로 입사하여 근무 중이던 자로서, 1975.4.경부터 삼천포시 선구동 68에 있는 피고인 집에서 트랜지스터 라디오로 남한의 정치 체제와 긴급조치 등을 비방하는 내용의 북괴통일혁명당 목소리 방송을 수시로 청취하고, 이를 수긍함으로써 남한국민으로 하여금 정부를 불신케하고, 국민통합을 저해시켜 궁극적으로는 적화통일의 기반을 조성하려는 북한괴뢰 집단의 활동에 동조하여, 외국인이나 외국단체를 이용하여 대한민국 또는 헌법기관을 모욕･비방하고, 사실을 왜곡 또는 허위사실을 유포시킬 것을 결의하고, 대한민국의 안전, 이익, 위신을 해할 우려가 있음을 알면서,"
302880,판례내용,108,"1.가.1975.5.중순 일자불상경 피고인의 집에서 미국 포○ 대통령에게,"
302880,판례내용,109,"(1)한국에는 민주주의가 소멸되고 많은 지식인, 학생들이 정치적인 문제로 고통을 받고 있다."
302880,판례내용,110,(2)한국의 민주주의 회복을 위하여 한국 국민들을 도와주기 바란다.
302880,판례내용,111,"는 내용의 영문서신을 발송하려고, 그 원고를 작성하는 등 예비행위를 하고, 반국가단체인 북괴의 선전활동에 동조함으로써 외국인 또는 외국단체를 이용하여 유언비어를 날조 유포하고 사실을 왜곡 전파시켰으며 긴급조치를 공연히 비방하여 북괴의 주장에 동조함으로써 반국가단체를 이롭게 하거나 그에 동조하는 문서작성의 예비행위를 하고 대한민국의 안전, 이익과 위신을 해할 우려있는 행위를 하고,"
302880,판례내용,112,"나.동년 6월 중순 일자불상경 피고인 집에서 미국 에○ 케○ 상원의원에게,"
302880,판례내용,113,"(1)미국이 원조하려고 의도하고 있을지라도 민주주의와 자유와 인권이 제한되고 있는 나라에 대해서는 정치적, 외교적인 영향력이 행사되어야 한다."
302880,판례내용,114,(2)한국에서 미국의 목적을 달성하고 미국의 이익을 보존하는 가장 옳은 방법은 한국 사람으로 하여금 인권을 회복하도록 도와주는 것이라고 굳게 믿는다.
302880,판례내용,115,"는 내용의 영문서신을 발송하려고, 그 원고를 작성하는 등 예비행위를 하고, 반국가단체인 북괴의 선전활동에 동조함으로써 외국인 또는 외국단체를 이용하여 유언비어를 날조 유포하고 사실을 왜곡 전파시켰으며 긴급조치를 공연히 비방하여 북괴의 주장에 동조함으로써 반국가단체를 이롭게 하거나 그에 동조하는 문서작성의 예비행위를 하고 대한민국의 안전, 이익과 위신을 해할 우려있는 행위를 하고,"
302880,판례내용,116,"다.동년 7월 초순 일자불상경 피고인 집에서 미국 부○ 중앙정보국장에게,"
302880,판례내용,117,(1)한국과 미국 사이에 바람직하지 못한 간격이 커지고 있다.
302880,판례내용,118,(2)나는 한국을 당신들이 원하는 대로 만들 수 있는 가장 좋은 방법을 발견하는 데 당신들을 도울 수 있다.
302880,판례내용,119,"(3)한국의 얼마나 많은 시민이 감옥에서 고통을 받고 있고, 많은 양심적인 사람과 젊은 학생들이 고문당하여 죽는다는 것을 당신은 알 것입니다."
302880,판례내용,120,(4)한국이 정상을 회복할 때까지 나는 미국정보국의 직책을 받기를 희망한다.
302880,판례내용,121,(5)한국 정부는 모든 가치있는 보도를 금하고 있다.
302880,판례내용,122,(6)만일 미국이 한국에 있어서의 바람직하지 못한 사실을 중지시키지 못하면 미국의 이익은 상실될 수 있다.
302880,판례내용,123,(7)미국은 한국 국민의 동의와 신뢰를 잃어가고 있다.
302880,판례내용,124,"(8)많은 민주주의자 지식인, 교수, 학생, 노동자가 투옥되며 고문당하고 교수 1명은 정보부에서 살해되었다."
302880,판례내용,125,(9)국회는 부패되고 영구집권의 보루로서 사용되고 있다.
302880,판례내용,126,(10)고급 장교와 국회의원은 이성을 잃고 히○ 치하의 독일에서처럼 미친 듯이 행동하고 있다.
302880,판례내용,127,"는 내용의 영문서신을 발송하려고, 그 원고를 작성하는 등 예비행위를 하고, 반국가단체인 북괴의 선전활동에 동조함으로써 외국인 또는 외국단체를 이용하여 유언비어를 날조 유포하고 사실을 왜곡 전파시켰으며 긴급조치를 공연히 비방하여 북괴의 주장에 동조함으로써 반국가단체를 이롭게 하거나 그에 동조하는 문서작성의 예비행위를 하고 대한민국의 안전, 이익과 위신을 해할 우려있는 행위를 하고,"
302880,판례내용,128,"라.동년 7월 하순 일자불상경 피고인 집에서 미국 하버드대학 라○ 교수에게,"
302880,판례내용,129,(1)한국인들이 공산주의에 대한 적대감각이 약해져 가고 있으며 멸망직전의 월남 국민화되고 있다.
302880,판례내용,130,(2)한국민의 자유에의 투쟁에 우방 미국정치지도자들이 외면하고 있다.
302880,판례내용,131,(3)북한의 선전선동이 종전보다 더 호소력있게 한국민에게 어필되고 있다.
302880,판례내용,132,(4)자유세계의 여론이 차츰 한국을 외면하고 있다.
302880,판례내용,133,(5)한국 정치인들은 민주주의에 대한 신념을 잃고 정치모리배로 타락하고 있다.
302880,판례내용,134,(6)한국에 대한 미국 원조는 민주주의에 대한 가혹한 탄압에 사용되고 있다는 내외의 여론이 비등하고 있다.
302880,판례내용,135,"는 내용의 영문서신을 발송하려고, 그 원고를 작성하는 등 예비행위를 하고, 반국가단체인 북괴의 선전활동에 동조함으로써 외국인 또는 외국단체를 이용하여 유언비어를 날조 유포하고 사실을 왜곡 전파시켰으며 긴급조치를 공연히 비방하여 북괴의 주장에 동조함으로써 반국가단체를 이롭게 하거나 그에 동조하는 문서작성의 예비행위를 하고 대한민국의 안전, 이익과 위신을 해할 우려있는 행위를 하고,"
302880,판례내용,136,"마.1976.1.초순경 피고인 집에서 미국 키신저 국무장관에게,"
302880,판례내용,137,(1)한국에 있는 많은 사람들은 민주주의와 반공의 신념을 잃고 있다.그들은 공산국가보다 나은 국가에 살지 않는다고 생각하고 정부를 지지하지 않는다.
302880,판례내용,138,(2)한국은 민주국민과 종교에 대한 탄압 때문에 자유세계로부터 고립당하고 있다.
302880,판례내용,139,(3)공산주의에 대한 적대감이 한국 국민들 사이에서 약화되고 있다.
302880,판례내용,140,(4)한국 사회의 민주화에 대한 북한 공산주의자들의 선전과 선동이 한국 국민들 사이에 깊게 어필되고 있다.
