판례일련번호,구분,문장번호,내용
303331,판례내용,27,"19:00경 대구 달서구 ▥▥타운 관리사무소에서, 아파트 관리회장을 바꾸려는 목적으로 아파트 주민들이 모두 청취할 수 있도록 방송을 통하여 ‘주민 여러분에게 알려드립니다.입주자 대표회의 회장이 6억 6,000만 원을 들여 급수공사를 시작하였습니다.큰일났습니다.관리비가 수백만 원이 나오게 되었습니다.8시까지 관리사무소 앞으로 나와주시기 바랍니다.’라고 말하였다.그러나 사실은 관리비가 수백만 원이 나오게 되지 아니하였다.이로써 피고인은 공연히 허위사실을 적시하여 피해자 박○○○의 명예를 훼손하였다.’는 것이다."
303331,판례내용,28,"2)명예훼손죄에서 ‘사실의 적시’란 가치판단이나 평가를 내용으로 하는 ‘의견표현’에 대치되는 개념으로서 시간과 공간적으로 구체적인 과거 또는 현재의 사실관계에 관한 보고 내지 진술을 의미하며, 표현내용이 증거에 의해 증명이 가능한 것을 말하고, 판단할 보고 내지 진술이 사실인가 또는 의견인가를 구별할 때에는 언어의 통상적 의미와 용법, 증명가능성, 문제된 말이 사용된 문맥, 표현이 행하여진 사회적 상황 등 전체적 정황을 고려하여 판단하여야 하며(대법원 2011.9.2."
303331,판례내용,29,"선고 2010도17237 판결 등 참조), 장래의 일을 적시하더라도 그것이 과거 또는 현재의 사실을 기초로 하거나 이에 대한 주장을 포함하는 경우에는 명예훼손죄가 성립한다고 할 것이고, 장래의 일을 적시하는 것이 과거 또는 현재의 사실을 기초로 하거나 이에 대한 주장을 포함하는지 여부는 그 적시된 표현 자체는 물론 전체적인 취지나 내용, 적시에 이르게 된 경위 및 전후 상황, 기타 제반 사정을 종합적으로 참작하여 판단하여야 한다(대법원 2003.5.13."
303331,판례내용,30,선고 2002도7420 판결 참조).
303331,판례내용,31,"또한 형법 제307조 제2항 위반죄가 성립하기 위하여는 범인이 공연히 사실의 적시를 하여야 하고, 그 적시한 사실이 사람의 사회적 평가를 저하시키는 것으로서 허위이어야 하며, 범인이 그와 같은 사실이 허위라고 인식하였어야 하는데, 그 적시된 사실이 허위의 사실인지 여부를 판단함에 있어서는 적시된 사실의 내용 전체의 취지를 살펴 볼 때 중요한 부분이 객관적 사실과 합치되는 경우에는 세부에 있어서 진실과 약간 차이가 나거나 다소 과장된 표현이 있다고 하더라도 이를 허위의 사실이라고 볼 수는 없다(대법원 2007.6.1."
303331,판례내용,32,"선고 2006도1538 판결, 대법원 2012.11.15."
303331,판례내용,33,선고 2010도6343 판결 등 참조).
303331,판례내용,34,3)기록에 의하면 다음과 같은 사실 또는 사정이 인정된다.
303331,판례내용,35,"① ▥▥타운은 대구 달서구 이곡동에 있는 총 6개 동, 616세대로 구성된 아파트 단지인데, 피고인은 ▥▥타운 입주민이고, 박○○○은 입주자대표회의 회장이었다."
303331,판례내용,36,② 박○○○은 2012.9.6.
303331,판례내용,37,"입주자대표회의를 개최하여 ‘급수관 교체공사’를 2012년 장기수선계획서에 삽입하고, 급수관 교체공사 계획서를 만장일치로 승인하여 계획서대로 시행하기로 의결하였다.입주자대표회의는 2012.10.18.부터 같은 달 25.까지 ‘입주자대표회의 결과보고’라는 제목으로 ‘급수관 교체공사에 대해 설계 및 감리업체는 하나ENG로 정해졌고, 장기수선충당금 사용계획서를 승인하였으며, 급수관교체공사 계획서를 수정·승인하였다.’는 내용을 공고하였다."
303331,판례내용,38,"③ ▥▥타운의 장기수선충당금은 2012.10.경 643,945,240원이 적립되어 있었다.2001.경부터 2006.경까지의 장기수선충당금 지출내역을 보면, 주로 건물 도장공사, 소화전 수리공사, 승강기 부품공사, 노면 포장공사 등에 사용되었고, 2001.5.경 약 9,100만 원을 건물 도장공사에 사용하였고, 2008.6.경 4,000만 원, 2008.8.경 54,000원을 도장공사에 사용하였다.▥▥타운은 2014.5.현재 매월 입주민들로부터 장기수선충당금으로 총 671만 원을 징수하고 있다."
303331,판례내용,39,"4)위 공소사실과 같이 피고인이 방송을 하면서 ‘관리비가 수백만 원이 나오게 되었습니다.’라고 한 사실이 인정된다고 하더라도(당시 피고인이 방송을 하게 된 경위에 비추어, 급수관 교체공사를 하게 되면 세대 당 많은 관리비를 부담하게 된다는 말을 하였을 것으로 인정되기는 하지만, 박○○○○○과 입장을 같이하는 박○○○◇◇조차 원심법정에서 ‘관리비에 수십만 원이 청구될 것이다’라고 방송하였다고 진술한 점에 비추어 보면, 피고인이 ‘수백만 원’이라고 말하였는지 여부는 분명하지 않다.), 앞서 인정한 사실 및 다음과 같은 사정에 비추어 보면, 박○○○○○ 등 입주자 대표들이 급수관 교체공사를 하기로 한 진실한 사실에 기초하여 장래의 일에 관한 의견을 표시한 것으로 허위의 사실이 아니거나, 다소 과장된 표현을 한 것에 불과하다고 인정된다."
303331,판례내용,40,"박○○○○○○ 등 입주자 대표들이 급수관 교체공사를 하기로 한 것은 진실한 사실이고, 당시 장기수선충당금이 6억 4,300만 원 가량 적립되어 있기는 하였지만, 급수관 교체공사에 4억 원 내지 6억 6천 만 원(급수관 교체공사에 얼마가 필요한지에 관하여 박○○○○○○은 4억 원이라고 하고, 피고인은 6억 6천만 원이라고 하고 있는데, 실제 얼마나 소요되는지에 관하여는 이를 인정할 객관적인 증거가 없다.피고인이 말한 6억 6천만 원이 허위임이 입증되어 있지는 않다.)을 사용할 경우 그 자체로 세대당 649,000원 내지 100만 원을 부담하는 것이 된다.그런데다가 정기적인 도장공사에 상당한 비용이 들어가고, 그 외에도 소화전 수리공사, 승강기 부품공사, 각종 방수공사 등으로도 지속적인 지출이 필요하므로, 급수관 교체공사에 사용하는 만큼 세대 당 추가 관리비를 부담할 가능성이 있다.이러한 상황에서, 입주민인 피고인으로서는 급수관 교체공사를 할 경우 장기적으로 관리비가 수백만 원이 나온다고 할 수 있고, 이에 대하여 박○○○○○○으로서는 적립된 충당금이 6억 원을 초과하고, 향후 상당한 기간 내에 수선사항이 없을 것이므로 세대당 관리비 부담이 수백만 원에 이르지 않는다고 서로 공방할 수 있는 것이고, 이는 장래의 일에 대한 의견에 불과할 뿐, 진실한 것인지 아닌지 입증할 수 있는 사실이라고 볼 수 없다.피고인이 방송한 위 내용은 박○○○○○○ 등 입주자대표들이 급수관 교체공사를 하기로 결정하였고, 이에 따라 거액의 장기수선충당금이 사용된다는 점을 알리려는 것이지, 실제 부담하게 될 액수가 ‘수백만 원’인지 아닌지를 따져 보자는 것은 아니라고 평가된다.나아가 위 방송 내용이 의견이 아니라 장래의 일에 대한 사실이라고 하더라도, 위 방송 내용 중 중요한 부분은 박○○○○○○ 등이 급수관 교체공사를 하기로 결정한 사실이고, 이에 기초하여 세대가 부담하게 될 관리비를 다소 과장하여 진술한 것에 불과하여 허위의 사실이라고 하기도 어렵다."
303331,판례내용,41,"결국, 검사가 제출한 증거만으로는 피고인이 허위의 사실을 적시하여 피해자의 명예를 훼손하였다고 인정하기에 부족하며 달리 이를 인정할 증거가 없다."
303331,판례내용,42,"그런데도 원심은 이 부분 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인한 위법이 있다."
303331,판례내용,43,나.2012.10.21.자 명예훼손의 점에 관한 판단
303331,판례내용,44,"이 부분 공소사실의 요지는, “피고인은 2012.10.21."
303331,판례내용,45,"21:00경 대구 달서구 이곡동 1194 ▥▥타운 관리사무소 앞에서, 아파트 주민 약 150명이 모여 있는 자리에서 ‘동대표 회장이 십만 원을 횡령하였습니다.’고 말하였다."
303331,판례내용,46,"그러나 피해자 박○○○이 식사대금으로 10만 원을 계산하고 영수증을 제출한 것일 뿐, 횡령한 것이 아니었다."
303331,판례내용,47,이로써 피고인은 공연히 허위사실을 적시하여 피해자 박○○○의 명예를 훼손하였다.”는 것이다.
303331,판례내용,48,"이에 대하여 피고인은, 수사기관에서부터 당심 법정에 이르기까지 위와 같이 말한 사실이 없고, 전임 감사였던 김○○○이 그와 같은 내용을 말하였을 뿐이라고 주장하고 있다."
303331,판례내용,49,"위 공소사실에 부합하는 듯한 증거로, 박○○○○, 박○○◇◇가 수사기관 및 원심 법정에서 한 각 진술이 있으나, 다음과 같은 이유로 쉽게 믿기 어렵다."
303331,판례내용,50,기록에 의하면 다음과 같은 사실이 인정된다.
303331,판례내용,51,2012.10.21.
303331,판례내용,52,"21:00경 집회는, 전날 피고인이 방송을 통하여 ‘박○○○○ 등 입주자대표들이 급수관 교체공사를 결정하였고, 거기에 거액이 사용되므로 막아야 한다’는 취지로 말하고 방송을 듣고 모인 입주자들에게도 같은 취지로 말을 한 데 대하여, 박○○○○이 급수관 교체공사의 필요성 등을 설명하기 위하여 마련한 것이었다."
303331,판례내용,53,"박○○○ 자리에 모인 입주자들에게 확성기를 사용하여 급수관 교체공사의 필요성 등에 대하여 설명을 한 후, 피고인, 김○○○ 등 급수관 교체공사를 반대하는 사람들이 집회를 주도하게 되었다."
303331,판례내용,54,박○○○○ 측인 박○○◇◇는 집회 끝까지 있지 않고 현장을 떠났다.
303331,판례내용,55,집회 중 김○○○은 ‘저 분(박○○)이 아파트 여러분들이 낸 관리비를 가지고 허위 영수증 10만 원짜리를 만들어가지고 돈을 횡령한 그 사람입니다.’라고 말하였다.
303331,판례내용,56,"김○○○은 2012.6.7.자 ▥▥타운 업무감사보고서(1회)에서 ‘박○○○이 간이영수증에 내역 없이 금액만 십만 원으로 기재하여 위 영수증이 허위영수증으로 판단되므로, 사실관계 확인 후 주민홍보, 형사고발, 금액회수가 필요하다’는 내용을 적시하였었다."
303331,판례내용,57,"위 인정사실과 같이 위 집회는 당초 박○○○○○○○이 마련한 것이었고, 집회가 진행되는 중, 박○○○○○○○금횡령 여부를 감사하여 그 사실을 잘 알고 있는 김○○○○이 이미 구체적으로 박○○○○○○○의 공금횡령을 적시하여 말을 한 상태인데, ▥▥타운 입주자대표회의나 감사 등 어떠한 직책도 맡지 않고 있던 피고인까지 다시 그 사실을 거론할 필요는 없었던 것으로 보이는 점, 원심 증인 사○○ 및 당심 증인 정○○은 법정에서 ‘김○○○○이 박○○○○○○○의 공금횡령 사실을 말하였을 뿐 피고인은 그와 같은 말을 한 사실이 없다’고 분명하게 진술하고 있는 점, 특히 박○○○○○◇◇는 원심법정에서 피고인이 확성기를 사용하여 박○○○○○○○의 공금횡령 사실을 말하였다고 진술하였으나, 사○○ 및 정○○술과 당시 집회의 경과 등에 비추어 보면 당시 피고인이 확성기를 사용하지 않았던 것으로 인정되는 점 등을 종합하면, 박○○○○○○○, 박○○○○○◇◇의 각 진술은 신빙성이 없다."
303331,판례내용,58,"위와 같이 박○○○○, 박○○◇◇의 각 진술은 쉽게 믿기 어렵고, 달리 이를 인정할 증거가 없다."
303331,판례내용,59,"그런데도 원심은 이 부분 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인한 위법이 있다."
303331,판례내용,60,결론
303331,판례내용,61,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303331,판례내용,62,"이 사건 공소사실의 요지는 아래 기재 및 제3의 나.1)항 기재와 같고, 앞서 본 바 및 원심이 판시한 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하며, 형법 제58조 제2항에 의하여 이 사건 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
303331,판례내용,63,2012.10.20.자 명예훼손 공소사실의 요지
303331,판례내용,64,피고인은 2012.10.20.
303331,판례내용,65,"19:00경 대구 달서구 ▥▥타운 관리사무소에서, 아파트 관리회장을 바꾸려는 목적으로 아파트 주민들이 모두 청취할 수 있도록 방송을 통하여 ‘주민 여러분에게 알려드립니다."
303331,판례내용,66,"입주자 대표회의 회장이 6억 6,000만 원을 들여 급수공사를 시작하였습니다."
303331,판례내용,67,큰일 났습니다.
303331,판례내용,68,관리비가 수백만 원이 나오게 되었습니다.
303331,판례내용,69,8시까지 관리사무소 앞으로 나와주시기 바랍니다.’는 방송을 하여 모인 아파트 주민 약 150여명이 있는 자리에서 ‘아파트 동대표 일곱명이 직수사업을 시작하였는데 그렇게 될 경우 관리비가 세대당 매월 100 ~ 200만 원이 나올지 모른다.
303331,판례내용,70,큰일 났습니다.’라고 말하였다.
303331,판례내용,71,"그러나 사실은 급수공사가 시작되지 않았고, 관리비가 수백만 원이 나오게 되지 않았다."
303331,판례내용,72,이로써 피고인은 공연히 허위사실을 적시하여 피해자 박○○○의 명예를 훼손하였다.
303331,판례내용,73,재판장 판사 김○ _________________________
303331,판례내용,74,판사 이 성 _________________________
303331,판례내용,75,판사 이○ _________________________
