판례일련번호,구분,문장번호,내용
309596,판례내용,25,"위와 같은 공모에 따라 피고인들은 2016.5.3.경 경남 I에 있는 J사무소에서, 사실은 위 제1항 기재 농지를 취득하더라도 피고인 B의 농업경영에 이용할 의사가 없음에도, K 법무사 사무실의 성명불상의 직원으로 하여금 피고인 B이 위 농지를 이용하여 스스로 농업경영을 하겠다는 내용의 농지취득자격증명 신청서, 농지경영계획서를 거짓으로 제출하게 하여 그 다음 날인 2016.5.4.경 피고인 B 명의의 농지취득자격증명을 다시 발급받았다."
309596,판례내용,26,이로써 피고인들은 공모하여 농지를 자기의 농업경영에 이용할 의사가 없음에도 농지를 소유할 목적으로 거짓으로 농지취득자격증명을 발급받았다.
309596,판례내용,27,『2021고단513』
309596,판례내용,28,"피고인들은 부부사이로, 현재 D시청 6급 공무원으로 재직 중이다."
309596,판례내용,29,"피고인 A는 D시청 L국 M과에서 근무하던 중 2014.7.21.경 아래 N 시유지 개발 사업을 추진하기 위해 구성된 D시청 부시장 직속의 TF팀으로 발령받아 그 무렵부터 2017.12.31.경까지 위 개발 사업의 기획 및 시행 업무 등을 담당한 사람이고, 피고인 B은 2014.7.18.경부터 2016.12.31.경까지 D시청 L국(2015.1.1.경부터 O국으로 부서명칭 변경)F과에서 근무하였던 사람이다."
309596,판례내용,30,"한편, D시는 2001.12.경 P 일원의 토지(답, 399,283㎡, 이하 ‘N 시유지’라 한다)를 약 41억 원 상당으로 매입한 후 2003.3.21.경 소유권이전등기를 마쳤고, 그 이후 2014.7.경에 이르기까지 ‘Q 조성사업’ 등 여러 개발 계획을 세웠으나 모두 무산되어 N 시유지 개발 사업은 장기간 표류하게 되었다."
309596,판례내용,31,그러던 중 민선 6기 D시장은 2014.7.1.경 새로 취임하여 장기 미해결 과제인 N 시유지 개발 사업을 본격적으로 추진하기 위해 2014.7.21.경 전략사업 TF팀을 구성하였다.
309596,판례내용,32,"이에 TF팀에서는 2014.8.13.경 D시장에게 N 시유지 활용 방안과 관련하여 ‘R 램프에서 N시유지 개발지까지 연결되는 교량 및 도로의 신설이 필요하다’는 내용이 포함된 개발계획을 보고하였고, 자문위원인 S단지 T 대표와 면담한 결과를 2014.12.23.경 D시장에게 보고하면서 ‘N 시유지 이외에도 그 인접 지역에 약 10만 평 이상의 추가 부지가 필요한데, 민간 사업자가 추가 부지를 매입하고 복합리조트 시설도 민간이 소유하게 하는 방식으로 추가 부지를 확보할 수 있다’는 내용도 보고하였으며, 이와 같은 사업계획은 2014.12.29.자 전문가 회의, 2015.1.14.자 업무협의 등을 거쳐 2015.4.3.자 사업설명회, 2015.4.9.자 지역 개발사업에 대한 의견수렴을 위한 공고 등을 통해 일반에 공개되었고, 2018.9.20.경 개발계획 승인을 거쳐 현재 위 개발사업이 진행 중이다."
309596,판례내용,33,"피고인 A는 위와 같은 과정에서 2014.8.13.자 N 시유지 활용 방안 보고자료, 2014.12.23.자 면담결과 보고서 등을 직접 기안하고, 2014.12.29.자 전문가 회의와 2015.1.14.자 업무협의에 직접 참여하는 등 TF팀 업무를 수행하면서, R 램프에서 N 시유지 개발지까지 연결되는 교량과 도로가 신설되고, N 시유지에 인접한 부지가 사업 예정지에 추가된다는 사정 및 그러한 정보의 공개 시점 등의 비밀을 알게 되었다."
309596,판례내용,34,"이에 피고인들은, 피고인 A가 위와 같이 업무처리 중 알게 된 비밀을 이용하여 이를 알지 못하는 N 시유지 인근 농지 소유자로부터 농지를 매수한 다음 피고인 B 명의로 소유권이전등기를 마치기로 공모하고, 피고인 B은 2014.말경 U, V호에 있는 ‘W 공인중개사 사무실’에서, 그곳을 운영하는 공인중개사 X에게 “Y 쪽에 좋은 땅이 있으면 알아봐 달라.”고 말을 하여 N 시유지와 하천을 사이에 두고 인접한 Y를 특정하여 그곳의 매물을 구해달라고 요청하였고, 2015.1.25.경 위와 같은 개발 정보를 알지 못하는 C 답 2,069㎡ 농지의 소유자인 Z로부터 위 농지를 매매대금 1억 600만 원에 매수하는 계약을 체결하였으며, 2015.2.9.경 피고인 B 명의로 위 농지에 대한 소유권이전등기를 마쳤다."
309596,판례내용,35,이로써 피고인들은 공모하여 업무처리 중 알게 된 비밀을 이용하여 재물을 취득하였다.
309596,판례내용,36,증거의 요지
309596,판례내용,37,1.피고인들의 각 일부 법정진술
309596,판례내용,38,"1.증인 AA, AB의 각 법정진술"
309596,판례내용,39,"1.증인 AC, X의 각 일부 법정진술"
309596,판례내용,40,『2021고단142』
309596,판례내용,41,"1.AA, Z, AC, AD에 대한 각 경찰 진술조서"
309596,판례내용,42,1.각 압수조서 등
309596,판례내용,43,"1.내사보고서(피혐의자들 공무원 여부 확인), 가족관계증명서, 공무원 조회, D시청 직원조회 출력물 등, 내사보고서(이 사건 토지 등기사항전부증명서 첨부), 등기사항전부증명서, 지도 출력물 등, 내사보고서(H 농지취득관련 농지취득자격증명서 첨부), 농지취득자격증명 신청서류 각 3부, 내사보고서(A, B 가족관계증명서 등 첨부), 가족관계증명서, 주민등록등초본 등, 내사보고서(C 농지취득 관련 증명서 첨부 및 농지법위반 관련 판례 확인), Y 농지 관련 신청서류 등, 관련 판결문, 수사보고서(피의자 A, 피의자 B 명의 지적전산자료 조회결과), 지적전산자료 요청 공문, 회신문, 지적전산자료 등, 수사보고서(C의 현재 거래가액 확인 및 관련 등기부등본 첨부), 등기사항전부증명서 등, 수사보고서(G 공공주택지구 조성사업 고시 첨부), 관보, 수사보고서(J사무소에서 압수한 A, B의 농취증 사본 첨부), 농지취득자격증명 신청서류 각 3부, 출장결과보고서 2부 등, 수사보고서(피의자 B, 압수과정 면담내용), 수사보고서(피의자 A, 피의자 B 인사기록카드 첨부), 인사기록카드 요청문, 인사기록카드 등, 수사보고서(농지소유자의 임대차(사용대차)가능 여부에 대한 관련 법률 검토), 농지법 조문 출력물, 수사보고서(B이 사용한 PC에서 확인된 내부 메신저에서 출력한 압수물 첨부), 내부 메신저 출력물, 협조요청(등기부등본 및 매매목록), 등기사항전부증명서 등, AE지구 토지구획정리사업 계획면경인가 공고, 수사보고서(D시청 3층 기획감사관실 B 대상 압수물 내용 검토 및 발췌 사본 첨부), 수첩 사본, H 거래 관련 서류 사본, 수사보고서(H 농지취득관련증명서 상세내용 확인), 수사보고서(부동산 실거래 신고내역 확인)"
309596,판례내용,44,『2021고단513』
309596,판례내용,45,"1.X, AB에 대한 경찰 진술조서"
309596,판례내용,46,"1.내사보고서(A, B 가족관계증명서 등 첨부), 가족관계증명서, 혼인관계증명서, 주민등록초본, 주민등록등본 각 1부, 농지취득자격증명신청서, 농업경영계획서, 사전동의서, 개인정보 수집동의서, 농지취득자격증명원, 출장결과보고서 각 1부, 수사업무 협조요청(직원 및 업무 편제표 요청), 수사업무 관련 자료 제출(D시청), 대형 개발사업 추진부서 직원 편제표, 2014.6.25.자, 2014.7.25.자 D시보 자료, 수사보고서(범죄 사실관련 D 시장 선거 공보물, 사업 현황 등 자료 첨부), 2014.6.제6회 동시지방선거 공보물(D시장 후보자 AF), D농어촌관광휴양단지 사업개요, 사업지 위치, 사업자 현황, 사업부지와 피의자 A 매수 토지 간 거리 측정, 수사보고서(피의자 A, 피의자 B 인사기록카드 첨부), A 인사기록카드, B 인사기록카드, 메신저 대화내용, B 갈색수첩 발췌 출력물, B 2017 수첩 발췌 출력물, B 포도 관련 수첩 발췌 출력물, H 등 거래내역서 등, 대출거래약정서, 수사보고서(부동산 실거래 신고내역 확인), 부동산거래계약 신고필증 2부, 수사보고서(피의자들에 대한 부동산 거래내역 회신 첨부), 부동산거래내역 회신, 부동산 거래내역(피의자 A, B 가족), (1)N시유지 활용방안 검토 보고(2014.8.13."
309596,판례내용,47,"), (2)N시유지개발 관련 개발자문단 회의 개최 안내(2014.12.22."
309596,판례내용,48,"), (3)전문가 2차 자문회의 및 시장 보고 회의록 일부(2014.12.29."
309596,판례내용,49,"), (4)업무협의(향후일정, 필요자료 및 결정사항)회의록 일부(2015.1.14."
309596,판례내용,50,"), (5)투자선도지구 시범지정 공모추진계획(2015.3.2."
309596,판례내용,51,"), (6)투자선도사업 시범지구 공모사업에 대한 행정지원단 회의 개최 안내(2015.3.20."
309596,판례내용,52,"), (7)N시유지 개발방향에 대한 사업설명회 개최(2015.3.24."
309596,판례내용,53,"), (8)투자선도지구 공모사업 신청에 따른 협조사항 통보(2015.3.25."
309596,판례내용,54,"), (9)N관광단지내 관광시설설치에 대한 건설투자자 참여의향서(2015.3.31.)"
309596,판례내용,55,"3곳, (10)지역개발사업에 대한 지역주민 및 전문가 의견수렴 공람, 공고 건의(2015.4.3."
309596,판례내용,56,"), (11)주민의견 수렴을 위한 공람, 공고문 공보 게재 의뢰(2015.4.3."
309596,판례내용,57,"), (12)의회간담회 결과보고, 주민설명회 결과보고(2015.4.6."
309596,판례내용,58,"), (13)농촌테마공원 및 휴양형 복합테마관광단지 설계용역비 등 예산확보계획(2015.4.7."
309596,판례내용,59,"), (14)행정지원 검토사항 제출(2015.4.16."
309596,판례내용,60,"), (15)지역개발사업 기반시설 지원계획(2015.4.23."
309596,판례내용,61,"), 수사보고서(본건 농지[C] 대상 농업보호구역 변경 자료 첨부 및 허용시설 확인 등), 수사업무 협조요청(토지이용계획 변경내역), 수사자료 협조 회신(토지이용계획 변경 내역), AG 일원 농업보호구역 변경 지정 관련 서류, 수사보고서(D 농어촌관광휴양단지 조성사업의 2021.6.공정 진행률 확인), 수사보고서(본건 농지[C]가 ‘맹지’임을 나타내는 자료 확인 및 첨부), 주요 자금 흐름(2014년)-A 작성 1부, 주요 자금 흐름(2015년)-A 작성 1부, 예금거래내역서(예금주 A) 1장, 수사보고서(범죄사실 관련 D시보 발췌본 첨부), D시보 발췌본(2014.8.26.~2015.4.27.)"
309596,판례내용,62,"8장, 수사보고서(D 농어촌관광휴양단지 조성사업 추진 경과 세부 내용), 사업 추진 경과 관련 세부 문서 목차(시간순), 2014 주요업무보고 시 시장 지시사항 통보, 민선6기 출범에 따른 핵심현안·민원과제 해소 계획 통보 등, 민선6기 시장공약사항 및 주요관심사업 추진계획서 및 관리카드, 전략사업에 대한 시장님 의견, N시유지 활용방안 검토보고, 2014년 제2회 추가경정예산편성 협조, N시유지 체류형 관광단지조성 기본계획 수립용역 시행계획, N시유지 개발 기본계획용역 시행 계획 등, N시유지 개발 자문위원 추천 의뢰, N시유지 개발 자문위원 추천, N시유지 개발 개발자문단 회의 계획(1차) 등, T/F팀 주요업무 추진사항 등, N시유지 개발 개발자문단 회의(1차) 등, N시유지 개발 관련 개발자문단 회의 개최 안내, [S단지 T 대표], 면담 결과 보고 등, N시유지 개발 기본계획수립용역 감독공무원 임용 통보, N시유지 개발 관련 연속지적도 및 연속주제도 자료제공 요청, N시유지 개발 계획안 보고자료, [S단지 T 대표] 면담 결과 보고, N시유지 개발관련 개발자문단 회의 개최 안내 등, AH대학교 방문 결과 보고, N시유지 개발 계획 내 스포츠파크 조성 계획 반영 협조, AI 국장 및 T 대표 면담 결과 보고, 투자선도지구 시범지정 공모 추진계획 등, N시유지 개발 추진 현황, 민간전문가 자문단 및 인허가 행정지원단 회의 개최 계획 및 결과 보고, D시, [N 시유지 개발]에 따른 관광단지내 관광시설조성사업, N시유지 개발방향에 대한 사업설명회 개최 및 결과 보고, 공람, 공고문 일간신문(게시판)게재(게시)의뢰(개발행위허가제한지역 지정을 위한 공람,공고문), 농촌테마공원 및 휴양형 복합테마관광단지 설계용역비 등 예산확보 계획, 지역개발사업에 대한 지역주민 및 전문가 의견수렴 공람·공고 건의 등, 행정지원단 회의 개최 안내, N시유지 개발 협약 체결 협조 등, 행정지원 검토사항 제출 등, 지역개발사업 기반시설 지원계획, 개발행위허가제한지역 지형도면 작성·고시 건의 등, 투자선도지구 시범지정 공모 최종 발표회 개최(6.24.), 투자선도지구 시범지구 미선정에 대한 대책 등, D 휴양형 복합 테마단지 조성사업 추진단 회의 참석 협조, 5분 자유발언 관리카드(총무위원회 AJ 의원), N시유지 개발 기본계획용역 변경 계획 등, [S당지 T 대표] 면담 결과 보고 등, D시 공유재산 관리조례 일부 개정 협조 요청 등, D 휴양형 복합 테마단지 조성사업 2차 추진단 회의 참석 협조 등, D시 휴양형 복합테마 관광단지 특수목적법인 설립 및 출자 등에 관한 조례 제정조례 입법예고 등, 법령에 대한 성별영향분석평가 결과 통보(AK)등, ""D 관광단지 조성사업 주민설명회 개최""에 따른 대강당 사용 협조 등, 토지사용권 협의, 용역 준공검사 공무원 임명 건의, D 휴양형 복합관광단지 조성사업 특수목적법인 설립 타당성 검토 결과 공개 등, [스포츠파크 조성사업 타당성조사 및 기본구상 용역] 중간보고회 참석 협조, 조례·규칙 심의회 심의 요청 등, D시 공유재산 관리조례 일부 개정 협조 요청 등, 용역 감독공무원 변경 임명 통보, D 관광단지 조성사업 추진단 회의(승인 신청관련 문제점 및 대책회의), D시 농축임산물 종합판매타운 조성 관련 협의 요청, 휴양형 복합관광단지 조성사업 추진 현황(회의), 감사자료(N시유지 용역)-E담당관-, N시유지 개발 기본계획 수립용역 - 최종보고서, 수사보고서(피의자 A에 대한 몰수보전 청구 결정문 첨부), 창원지방법원 밀양지원 2021초기81호 몰수보전 결정문, 피의자 B 소유 휴대폰 전자정보 출력물, 피의자 A 소유 휴대폰 전자정보 출력물, 처분미상전과확인결과보고(A, B), 공소장, 대법원 나의사건검색 출력물 각 1부, 수사확인(2014.7.경 이전의 N시유지 개발 경과 관련 자료 확인), `민선6기 출범에 따른 핵심현안·민원과제 해소 계획 통보' 내부공문(기록 제5권 제1545쪽) 및 `N시유지 민간투자 유치' 관리카드(기록 제5권 제1555쪽) 사본 각 1부, 역대 개발사업 관련 신문기사 출력물 2부, 자금출처 내역표, 수사확인(본건 범행시점 이전의 입찰공고 내용 확인), 2014.10.8.자 입찰공고 및 사업수행능력평가 세부평가기준, 사업수행능력평가서 작성안내서, 과업지시서 각 1부, 2014.10.31.자 입찰공고 및 공고문, 과업지시서 각 1부, 수사확인(본건 범행시점 이전의 언론보도 내용 확인), 언론보도 출력물 총 7부, 수사확인(본건 범행시점 이전의 주요 사업계획 확인), 2014.8.13.자 N시유지 활용방안 검토보고 1부, 2014.12.자 N시유지 개발 계획안 보고자료(PPT) 1부, 2014.12.23.자 S단지 T 대표 면담결과 보고 1부, 2014.12.29.자 전문가 2차 자문회의 회의록 1부, 2015.1.14.자 업무협의 회의록 1부, 기록 5권 제1761쪽 행정지원 검토사항 제출 공문 1부, 수사확인(몰수 관련 검토), 수사확인(본건 농지의 최신 등기사항전부증명서 첨부), 등기사항전부증명서 1부"
309596,판례내용,63,법령의 적용
309596,판례내용,64,1.범죄사실에 대한 해당법조
309596,판례내용,65,피고인들: 각 구 농지법(2017.10.31.
309596,판례내용,66,"법률 제14985호로 개정되기 전의 것)제59조 제1호, 제6조 제1항, 제8조 제1항, 형법 제30조(허위 농지취득자격증명 발급의 점, 징역형 선택), 각 구 부패방지 및 국민권익위원회의 설치와 운영에 관한 법률(2021.5.18."
309596,판례내용,67,"법률 제18191호로 개정되기 전의 것.이하 ‘구 부패방지권익위법’이라 한다)제86조 제1항, 제7조의2, 형법 제30조(업무처리 중 알게 된 비밀 이용 재물 취득의 점, 징역형 선택)"
309596,판례내용,68,1.경합범가중
309596,판례내용,69,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309596,판례내용,70,1.몰수
309596,판례내용,71,피고인들: 각 구 부패방지권익위법 제86조 제3항
309596,판례내용,72,구체적 판단 및 양형이유
309596,판례내용,73,"우리 헌법상 농지에 대해서는 ‘경자유전의 원칙’과 이를 달성하기 위한 국가의 의무를 명문으로 규정하고 있고(헌법 제121조 제1항), 특히 농지를 투기의 목적으로 편법으로 취득하는 것은 농민의 생업의 기반을 침범하고 국가의 농업 기반을 약화시킬 뿐만 아니라 그 과정에서 일평생 농업에 종사하여 온 농민들에게 깊은 좌절을 줄 수도 있다는 점에서 근절될 필요성이 매우 크다."
309596,판례내용,74,"피고인들은 모두 D시청 소속 공무원인 부부지간으로서, 공모하여 D시에서 추진하는 토지개발사업의 부지 인근 농지를 대상으로 전매차익을 얻을 목적으로 농업경영을 할 의사 없이 거짓으로 농지취득자격증명을 발급받고, 업무처리 중 알게 된 비밀에 해당하는 대규모 지역개발사업의 부지 인근 농지를 취득하였다."
309596,판례내용,75,"피고인들의 이 사건 범죄는 농지의 취득자격을 엄격히 제한하고 있는 농지법의 취지를 잠탈하고, 공직자로서 직무를 처리하면서 알게 된 비밀을 사적인 이익을 취득하는 데에 악용하여 공직자의 국민에 대한 기본적 신임관계와 공무집행의 공정성과 투명성에 대한 국민의 신뢰를 정면으로 저버린 것으로서 그 사안이 대단히 무겁고 비난가능성이 매우 크다."
309596,판례내용,76,"특히 피고인들은 농지취득자격증명을 거짓으로 취득하기 위하여 신청서, 농업경영계획서의 직업란에 피고인 A는 “자영업”, 피고인 B은 “주부“라고 허위로 기재하여 신분을 은폐하기도 하였고, 농지취득자격증명의 발급 과정에 피고인 피고인들의 신분관계를 활용한 정황 역시 엿보인다."
309596,판례내용,77,"피고인들은 각 농지에 대하여 실제로 자경의사 등이 있었다고 주장하고 있으나, 이는 모두 이 사건 범행을 전후하여 농지 경영과 관련하여 피고인들이 실제로 보인 행태와 객관적 증거자료에 배치되므로 그대로 받아들이기 어렵다."
309596,판례내용,78,"특히 N 시유지 개발사업과 관련하여 2014.7.당시 새로 취임한 D시장이 이를 적극적으로 추진하기 위하여 전략사업 TF팀을 구성하기도 한 상황에서, 피고인 A는 위 개발사업과 매우 밀접한 업무를 수행하면서 인접부지의 지가 상승 내지 추가 편입 가능성 등을 구체적으로 염두에 두고 사업부지 인근의 토지를 수소문하여 C 농지를 피고인 B 명의로 취득한 것으로 보인다."
309596,판례내용,79,"피고인들은 위 N 시유지 개발사업의 경우 이미 주변에 소문이 나 있거나 의견수렴 등을 위한 공고가 나 있던 상태로서 비밀에 해당하지 않는다고 주장하고 있으나, 위 개발사업의 실시 경과 및 계획의 변경 내역과 향후의 변경 가능성 등을 살펴보면 구체적 세부사항이 외부에 널리 상세히 알려져 비밀로서의 가치를 상실하였다고 볼 수 없을 뿐만 아니라, 위 개발사업 추진에 내부적으로 관여하여 구체적, 직접적인 정보를 가지고 있는 것과 단지 시중의 소문을 접하여 알게 된 것은 토지 매매 등 구체적 거래에 임하는 데에 대해서는 전혀 다른 정보가치를 가지고 거래 여부에 관한 의사결정에 직접적이고도 큰 영향을 미칠 수 있다는 점에서 피고인들의 주장을 그대로 받아들일 수 없다."
309596,판례내용,80,"실제로 피고인 측에게 C 농지를 매도한 Z는 N 시유지 개발 사업에 대해 알지 못하였고, 만약 이를 알았다면 피고인 측에게 농지를 매도하지 않았을 것이라고 수사기관에서 진술하기도 하였다."
309596,판례내용,81,"증거관계를 종합해 보면 피고인들이 공소사실과 같은 구체적 내용과 경위로 농지법 위반 및 부패방지권익위법 위반 범행을 저지른 사실을 충분히 인정할 수 있음에도 불구하고, 피고인들은 공소사실 인정에 방해가 된다고 보기 어려운 사실관계와 사정을 내세워 공소사실을 전면적으로 부인하고 있어 이를 진지하게 반성하고 뉘우치는 모습을 찾기 어렵다."
309596,판례내용,82,따라서 피고인들에는 그 죄책에 상응하는 엄정한 처벌이 불가피하다고 할 것이다.
309596,판례내용,83,"특히 피고인 A는 N 시유지 개발사업 추진에 구체적으로 밀접하게 관여하였고, 피고인 B은 위 C 농지를 자신 앞으로 이전등기함으로써 향후 지가 상승 및 사업부지 편입 등이 이루어지는 경우 경제적인 이익을 종국적으로 보유하는 주체로서의 지위를 가지게 되었고, 피고인들이 모두 D시청 소속 공무원으로서 부부지간인 점을 고려하여 볼 때 피고인들 상호간에 이 사건 각 범죄 관여의 정도에 본질적인 차이가 있다고 보기 어렵다."
309596,판례내용,84,"그밖에 피고인들의 연령, 성행, 직업 및 환경, 범죄전력, 범행의 동기와 경위, 방법 및 결과, 범행 전후의 정황을 비롯하여 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 형을 정한다."
309596,판례내용,85,"피고인 A에게 징역 3년 6월, 피고인 B에게 징역 3년의 실형을 선고하고, 피고인 모두 증거인멸 내지 도주의 우려가 있으므로 법정구속하고, 피고인들이 이 사건 부패방지권익위법 위반 범행으로 피고인 B 명의로 취득하여 몰수보전된 경상남도 C 답 2069㎡를 피고인들 모두로부터 몰수하기로 한다(대법원 2015.11.12."
309596,판례내용,86,선고 2015도9123 판결 등 참조).
309596,판례내용,87,이○의 이유로 주문과 같이 판결한다.
309596,판례내용,88,판사 맹○ _________________________
