판례일련번호,구분,문장번호,내용
323439,판례내용,26,"00:55경 광주 북구 K에 있는 L 앞 도로에서, 그곳에 주차된 피해자 M(남, 52세) 소유의 (차량번호 1 생략)아우디 승용차의 본네트, 조○ 앞, 뒷문을 주먹으로 내려쳐 패이게 함으로써 수리비 미상이 들도록 이를 손괴하였다."
323439,판례내용,27,증거의 요지
323439,판례내용,28,『2022고단3942』
323439,판례내용,29,1.피고인의 일부 법정진술
323439,판례내용,30,"1.증인 E, G, C, N의 각 법정진술"
323439,판례내용,31,"1.E, J에 대한 각 경찰 피의자신문조서"
323439,판례내용,32,"1.C에 대한 경찰 진술조서 1.O, P 작성 각 진술서,"
323439,판례내용,33,"1.피해자 제출 사진, 입건전조사보고서(112신고 및 현장상황에 대하여), 폭행 및 손괴 관련 현장사진, 발생보고서(폭력), 피해부위 사진, 각 진단서, 수사보고서(현장 CCTV 영상 첨부), 현장 CCTV 영상 백업 CD, CCTV 영상 캡처 사진, 수사보고서(피의자 J 추가 진단서 제출)"
323439,판례내용,34,『2023고단166』
323439,판례내용,35,1.피고인의 법정진술
323439,판례내용,36,1.M 작성의 진술서
323439,판례내용,37,"1.발생보고서(재물손괴), 입건전조사보고서(현장에 대하여), 범행현장 사진, 수사보고서(참고인 상대 확인)"
323439,판례내용,38,법령의 적용
323439,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
323439,판례내용,40,"형법 제314조 제1항(업무방해의 점), 각 형법 제366조(재물손괴의 점), 형법 제311조(모욕의 점), 제257조 제1항(상해의 점), 각 징역형 선택"
323439,판례내용,41,1.경합범가중
323439,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323439,판례내용,43,피고인 및 변호인의 주장에 관한 판단
323439,판례내용,44,○ 주장 요지
323439,판례내용,45,"피고인은 2022.5.21.자 업무방해 및 재물손괴의 점에 관하여 피해자의 식당 영업을 방해하고 재물을 손괴한 사람은 피고인이 아니라 E이므로, 이 부분 공소사실은 인정할 수 없다고 다툰다."
323439,판례내용,46,○ 판단
323439,판례내용,47,"살피건대, 이 법원이 적법하게 채택하여 조사한 위 증거들에 의하면, 피고인은 2022.5.21."
323439,판례내용,48,"피해자 C가 운영하는 식당에서 술을 마시고 있다가 E이 식당으로 들어오자 먼저 E에게 심한 욕설을 하였고, 이로 인하여 E과의 다툼이 시작된 사실, 피고인과 E 사이의 언쟁이 커지면서 식당 직원 및 손님이 식당 밖으로 나가게 되었고 피해자 C는 경찰에 신고한 사실, 신고를 받고 출동한 경찰이 식당 안에 들어갔을 때 피고인과 E은 의자에 앉아 있었는데, 피고인이 또다시 E의 얼굴 부위를 치면서 시비를 걸어 E이 피고인의 빰을 때리고 함께 몸싸움을 벌인 사실, 이에 경찰이 피고인과 E을 분리시켜 E을 데리고 식당 밖으로 나갔고 식당 안에 있던 피고인은 경찰 앞에서 식탁을 걷어차 식탁 다리가 부서지게 된 사실을 각 인정할 수 있는바, 피고인의 위와 같은 일련의 행위에 비추어 보면, 비록 E이 다툼의 과정에서 손님과 직원들에게 식당 밖으로 나가라고 말한 사실이 있다고 하였다고 하더라도, 피고인 역시 위력으로 피해자의 식당 영업을 방해한 사실을 충분히 인정할 수 있고, 피고인이 피해자 소유의 식탁을 손괴한 사실도 충분히 인정된다."
323439,판례내용,49,따라서 피고인의 위 주장은 받아들일 수 없다.
323439,판례내용,50,양형의 이유
323439,판례내용,51,"피고인은 업무방해 내지 폭력 관련 범행으로 십여 차례 처벌받은 전력이 있고, 2017.8.경 징역 6월의 실형을 선고받고 집행을 종료한 이후 업무방해, 재물손괴, 폭행 등의 죄로 세 차례나 벌금형의 선처를 받은 바 있음에도 또다시 이 사건 범행에 이른 점, 상해 범행의 경우 피해자의 상해 정도가 중하고, 별다른 이유 없이 잘 알지 못하는 피해자 일행에게 욕을 하며 시비를 건 후 폭행에까지 이른 점에서 죄질 역시 좋지 아니한 점, 2022.5.21."
323439,판례내용,52,및 같은 해 5.26.자 범행으로 수사 받고 기소까지 되었음에도 재차 2022.11.19.
323439,판례내용,53,재물손괴 범행을 범한 점 등에 비추어 볼 때 피고인에 대한 엄중한 처벌이 불가피하다.
323439,판례내용,54,"다만 피고인이 피해자 J, M과 합의한 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 요소들을 참작하여 주문과 같이 형을 정한다."
323439,판례내용,55,판사 윤○
