판례일련번호,구분,문장번호,내용
322819,판례내용,22,"다.당심에서 피고인은 ① 이 사건 범행을 반성하면서 수사에 적극 협조한 점, ② 피고인의 지능이 경계선 수준으로 어린 시절에는 ADHD 진단을 받기도 하였으며 정서적으로 문제가 있는 상태에서 이 사건 범행을 저지른 것이므로, 위와 같은 피고인의 정신적 건강 상태가 충분히 고려되어야 하는 점, ③ 이 사건이 밝혀지기 전 이미 본인이 가지고 있던 영상을 모두 삭제하는 등 피해 확산 방지를 위한 실질적인 노력을 한 점, ④ 피해자와 수사 단계에서 이미 합의가 이루어진 점 등을 고려할 때, 원심의 형은 너무 무거워 부당하다고 주장하고 있다."
322819,판례내용,23,그러나 다음과 같은 사정을 고려할 때 피고인의 위 주장을 받아들일 수 없다.
322819,판례내용,24,"1)앞서 본 바와 같이 원심은 피고인에게 불리한 정상, 유리한 정상을 모두 참작하여 피고인에 대한 형을 정하였다."
322819,판례내용,25,피고인이 강조하는 유리한 정상들은 모두 원심의 양형 심리 과정에서 드러난 것들로서 이미 원심의 양형 판단에 충분히 고려된 것으로 보인다.
322819,판례내용,26,2)스마트폰의 발달로 사람들 간의 접촉이 더 쉬워진 반면 이를 이용한 아동·청소년에 대한 성 착취가 늘어나고 그 방법 또한 갈수록 교묘해지고 있다.
322819,판례내용,27,"이에 소위 ‘T’ 사태를 계기로, 분별력을 가질 만큼 성숙하지 않았고 온전한 성적 자기결정권을 행사할 수 없는 아동·청소년을 교묘하게 꾀어 성적인 욕망을 채우려는 자들로부터 아동·청소년을 더욱 강력하게 보호하기 위하여 사회적 합의가 이루어진 결과, 아동·청소년을 디지털 성범죄로부터 보호하기 위하여 온라인상에서 발생하는 성범죄와 관련된 범행에 관한 처벌 규정이 강화되었다."
322819,판례내용,28,"위와 같은 ① 성 착취물에 관한 법률의 개정 취지와 ② 합리적인 사고와 판단에 기초하여 스스로 의사결정과 행동을 할 수 있을 정도로 지적·정신적·인격적 측면에서 성인과 같다고 할 수 없고, 환경과 주위의 자극에 쉽게 반응하고 스스로 방어할 능력이 부족한 아동·청소년의 특성, ③ 현재 정보통신 매체의 기술 수준에서는 단순히 촬영한 영상물이 존재한다는 것만으로도 즉시 대량 유포 및 대량 복제가 가능한 점과 그 외 음란물의 제작 행위 자체에 내재되어 있는 유통의 위험성, ④ 아동·청소년이 사회 공동체 내에서 책임 있는 인격체로 성장할 때까지 사회로부터 보호되어야 할 필요성과 아동·청소년의 ‘인간으로서의 존엄성’ 역시 온전히 보호되어야 할 필요성, ⑤ 아동·청소년 성 착취물 제작을 포함한 디지털 성범죄가 피해 아동·청소년에게 가져오는 결과의 중대성 등을 고려하면, 아동·청소년 성 착취물의 제작 행위는 인간의 존엄과 가치에 정면으로 반하는 범죄로서 죄질과 범정이 매우 무겁고 비난 가능성 또한 대단히 높다."
322819,판례내용,29,따라서 아동·청소년을 성적 유희의 대상으로 삼아 성 착취물을 제작하고 디지털 성범죄를 저지르는 자들을 엄하게 처벌해야 할 필요성이 충분히 인정된다.
322819,판례내용,30,"3)특히 피고인은 온라인의 익명성에 숨어 자신이 2007년생 남학생인 것처럼 가장한 채 피해자에게 접근하여 경계심을 허물게 한 후 성적인 내용의 대화를 유도한 다음 피해자는 경찰 조사에서 ‘피고인의 범행 당시에는 성적 수치심 등을 느끼지 못했고, 상담소에서 상담을 받은 후에서야 피고인이 했던 행동이 잘못되었다는 것을 알았고, 성적 수치심과 학대를 당한다는 느낌을 받게 되었다’고 진술하였다(증거 기록 124쪽)."
322819,판례내용,31,피해자로 하여금 신체를 촬영하여 전송하도록 하였다.
322819,판례내용,32,또한 피고인 명의 인스타그램 계정 팔로워를 늘리는 일 등을 도와주지 않아 화가 난다는 등의 이유로 성 착취물을 이용하여 피해자를 협박하기도 하였다.
322819,판례내용,33,"더욱이 피고인은 촬영물을 전부 지워 피해 확산 방지를 위해 노력하였다고 주장하나, 이 사건 범행 과정에서 피해자의 친구들에게 성 착취물의 일부를 전송함으로써 피해자에게 이미 심각한 피해를 야기하였다."
322819,판례내용,34,"이는 피해자의 건전한 성적 가치관과 정체성 형성에 상당히 부정적인 영향을 미칠 수 있는 중대한 범죄 행위로서 죄질이 극히 불량하므로, 피고인에 대하여는 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
322819,판례내용,35,"4)피고인은 수사 단계에서 1,500만 원을 지급하고 피해자 측과 합의한 점을 감형 사유로 적극 참작해 줄 것을 주장하고 있고, 이는 피고인에게 유리한 정상임은 분명하다."
322819,판례내용,36,그러나 이 사건에서 형이 가장 무거운 아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등)죄의 경우 아동·청소년의 성 보호에 관한 법률 제11조 제1항에서 무기 또는 5년 이상의 유기징역에 처하도록 규정하고 있는 매우 중한 범죄이다.
322819,판례내용,37,또한 디지털 성범죄에 대한 양형 기준에서 아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등)죄에 대하여는 피해자인 아동·청소년의 특수성과 사회적인 해악의 정도 등을 고려하여 피해자와의 합의(처벌 불원)를 ‘특별 양형 인자’가 아닌 ‘일반 양형 인자’로 규정함으로써 양형에 미치는 영향력을 축소하고 있다.
322819,판례내용,38,따라서 위와 같은 피해자와의 합의를 양형에 결정적으로 고려되는 사유로 평가할 수 없다.
322819,판례내용,39,더욱이 원심은 이미 피고인에 대한 유리한 정상을 충분히 고려하여 양형 기준에 따른 권고형의 범위(징역 4년~9년 1개월)를 벗어나 더 낮은 형(징역 3년)을 선고하였다.
322819,판례내용,40,"라.결국 앞서 본 사정들과 그 밖에 이 사건 변론에 나타난 모든 양형의 조건을 참작하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 무거운 것으로 평가할 수 없다."
322819,판례내용,41,"또한 원심 판결 선고 이후 양형 조건이 실질적으로 변경되었다고 볼 만한 자료가 없는 이상, 당심으로서는 원심의 양형을 존중할 필요도 있다."
322819,판례내용,42,따라서 피고인의 양형 부당 주장은 받아들이지 않는다.
322819,판례내용,43,"3.결론 그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
322819,판례내용,44,재판장 판사 양○ _________________________
322819,판례내용,45,판사 이○ _________________________
322819,판례내용,46,판사 박○ _________________________
