판례일련번호,구분,문장번호,내용
306388,판례내용,37,사망)는 상급자의 지시를 받아 행동대원들을 지휘하여 상황발생 시 행동대원들을 이끄는 행동대장급 간부로 각 임무 분담하여 조직을 재정비 하였으며 2011.5.8.경 포항시 북구 소재 ‘Ｂ’ 상가건물 유치권 현장에 동원된 안○○○○○ 조직원 민○○○ 등 11명이 폭행 및 재물손괴 사건으로 검거되자 조직의 위세가 위축되었고 이에 20대 초반의 신규 조직원 및 반대파 조직원들을 대거 영입하여 조직의 세력을 확장하고 위상을 높이고 있는 실정이다.
306388,판례내용,38,[범죄사실]
306388,판례내용,39,1.피고인들의 폭력행위등처벌에관한법률위반(단체등의구성·활동)
306388,판례내용,40,가.피고인 방②②의 ‘범죄단체 가입’ 관련
306388,판례내용,41,"피고인 방②②은 2014.9.경 안○시 소재 상호불상의 술집에서 안○○○○○가 폭력행위등처벌에관한법률에 규정된 여러 범죄를 목적으로 구성된 단체임을 알면서도 또래 조직원 장○○○ 등에게 가입 의사를 전달하고, 선배 조직원들에게 가입 인사를 하는 방법으로 위 단체의 행동대원으로 가입하였다."
306388,판례내용,42,나.피고인들의 ‘범죄단체 활동’ 관련
306388,판례내용,43,김○○○○(76년생)는 2016.3.하순 일자불상 23:00경 서울 강남구 테헤란로27길 18소재 자신이 운영하는 상호 불상의 유흥업소에서 성명불상의 대구지역 출신의 조직폭력배(향촌동파 추정)가 소란을 피워 다툼이 발생하자 김○○○○(90년생) 이하 후배 조직원에게 위 장소로 모이도록 지시를 내렸다.
306388,판례내용,44,"이○에 서열순에 따라 연락을 받은 김○○○○○○○○(90년생), 한○○(90년생), 김○○○○○○○○(90년생), 이○○○(90년생), 이○○○(90년생), 한○(90년생), 이○○○(91년생), 김○○○○○○○○(91년생), 피고인 서○(91년생), 이○○○(96년생), 김○○○○○○○○(98년생)는 각자 차량을 운행하여 다음 날 01:00경 위 업소 인근 ‘Ｃ호텔’ 주변에 집결하여 선배들의 지시를 기다리고 있었다.같은 날 03:00경 업소 외부 노상에서 김○○○○○○○○, 김○○○○○○○○(84년생)와 성명불상의 대구지역 출신 조직폭력배 3~4명 사이○에 말다툼이○ 있은 후 김○○○○○○○○이○ 성명불상의 대구지역 조직폭력배 한 명을 주먹으로 1회 때리며 “다 뛰어와.”라며 소리를 지르자 지시를 기다리던 이○○○를 포함한 10여 명이○ 김○○○○○○○○이○ 있는 곳으로 달려갔고, 김○○○○○○○○이○ “죽여”라고 하자 이○○○ 등 여러 명이○ 대구지역 폭력조직 조직원을 발로 밟고 걷어찼으며, 김○○○○○○○○으로부터 그만하고 차에 가 있으라는 지시를 받고서야 차량이○ 있는 곳으로 되돌아가 승차한 뒤 대기하였다."
306388,판례내용,45,"그리고 김○○○○(94년생), 김○○○○(95년생), 김○○○○(96년생, 95년생과 동기), 안○○○(96년생)이 탑승한 차량이 늦게 현장에 도착하여 합류하여 대기하던 중, 이들은 김○○○○로부터 “안○양으로 가자”라는 지시를 받고 안○양으로 내려가던 중 재차 이○○는 후배 조직원들에게 안○양시 만안○구 안○양동에 있는 ‘삼덕공원’으로 집결하라는 지시를 내렸다."
306388,판례내용,46,"같은 날 05:00경 위 ‘삼덕공원’에 도착한 이○○○○는 집결한 김○○○○○○, 김○○○○○○, 피고인 서○①, 김○○○○○○, 김○○○○○○, 이○○○○, 안○○○, 김○○○○○○에게 “오늘 있었던 일은 어디 가서 자랑도 하지 말고 영웅담처럼 얘기도 하고 다니지 마라.우리끼리만 아는 것이○○고, 우리는 거기에 안○ 간거다.혹시 다시 집합할 수도 있으니까 전화 잘 받아라.”라고 말하여 보안○을 유지하고 추후 비상소집 시에 즉각 응할 것을 지시하고 모두 귀가하였다."
306388,판례내용,47,"계속해서 같은 날 06:00경 이○, 김○○은 성명불상의 선배 조직원으로부터 “지금 대구지역 식구들이 싸우러 안양에 올라오니까 상황이 날 것 같으니 충○로 집합해라.”라는 연락을 받고 서열에 따라 다시 후배 조직원들에게 순차적으로 지시가 내려져 안양시 만안구 석○ ‘충○’로 이○, 김○○을 포함한 피고인 방②②(88년생), 김○○(89년생), 권○○(89년생), 김○○, 한○○, 김○○, 이○, 이○, 피고인 서①①, 김○○, 김○○, 안○, 이○, 김○○ 등 20여 명이 집결하고, 김○○ 등은 ‘충○’ 인근 KTX 광명역 주변에서 대기하는 등 소위 ‘전쟁’이라고 하는 타조직간 집단 폭력 사태에 대비한다는 이유로 1시간 정도 대기를 하였다."
306388,판례내용,48,"이로써 피고인들은 김○, 권○, 김○, 한○, 김○, 이○, 이○, 김○, 김○, 안○, 김○, 김○, 김○, 한○, 이○, 김○, 김○, 이○과 공모하여 조직의 존속·유지 활동을 위한 비상소집에 서열에 맞게 적극적으로 응하고 조직간 집단 폭력에 대비하는 등 범죄단체인 안○○○○○의 유지·강화를 위하여 그 구성원으로서 활동하였다."
306388,판례내용,49,2.피고인 서○①①의 개별범행(2016.5.중순경 이○○ 주거지에서○의 특수폭행)
306388,판례내용,50,"피고인 서①①과 유○○○, 이○○○○는 2016.5.중순 19:00경 안양시 만안구 안양공고 부근 이○○○○의 주거지인 상호불상의 원룸으로 피해자 김○○○○○(22세)을 불러 김○○○○○이○○ 안양 시내에서 김○○○○○를 비롯한 선배들 얼굴을 알아보지 못하고 다닌다는 이○○유○로 피해자로 하여금 양손을 바닥에 짚고 엎드리게 한 후 위험한 물건인 철제 옷걸이○○봉(일명 행거봉)을 이○○용하여 엉덩이○○를 각각 5회씩 때렸다."
306388,판례내용,51,"이로써 피고인 서○①①은 유○○, 이○○와 공모하여 위험한 물건을 휴대하고 피해자를 폭행하였다."
306388,판례내용,52,법령의 적용
306388,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
306388,판례내용,54,"가.피고인 서①①: 폭력행위 등 처벌에 관한 법률 제4조 제1항 제3호, 형법 제30조(범죄단체 활동의 점), 형법 제261조, 제260조 제1항, 제30조(특수폭행의 점, 징역형 선택)"
306388,판례내용,55,"나.피고인 방②②: 폭력행위 등 처벌에 관한 법률 제4조 제1항 제3호(범죄단체 가입 및 활동의 점, 범죄단체 활동 범행의 경우 형법 제30조 추가, 포괄하여)"
306388,판례내용,56,1.누범가중
306388,판례내용,57,"피고인 방②②: 형법 제35조, 제42조 단서"
306388,판례내용,58,1.경합범처리
306388,판례내용,59,"피고인 서①①: 형법 제37조 후단, 제39조 제1항"
306388,판례내용,60,1.경합범가중
306388,판례내용,61,"피고인 서①①: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
306388,판례내용,62,1.작량감경
306388,판례내용,63,"피고인 방②②: 형법 제53조, 제55조 제1항 제3호(아래의 유리한 정상 참작)"
306388,판례내용,64,양형의 이유
306388,판례내용,65,1.양형기준에 따른 권고형의 범위
306388,판례내용,66,가.피고인 서①①
306388,판례내용,67,"폭력행위등처벌에관한법률위반(단체등의구성·활동)죄는 양형기준이 설정되지 아니하였고, 특수폭행죄는 판결이 확정된 사기방조죄 등과 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 아니한다."
306388,판례내용,68,나.피고인 방②②
306388,판례내용,69,폭력행위등처벌에관한법률위반(단체등의구성·활동)죄는 양형기준이 설정되지 아니하였다.
306388,판례내용,70,2.선고형의 결정
306388,판례내용,71,가.공통되는 양형의 이유
306388,판례내용,72,"폭력범죄단체는 그 폭력범죄가 상습적, 직업적으로 자행될 우려가 농후하고, 또 다중심리의 작용으로 범죄의 방법이나 결과가 흉포화, 지능화, 대형화되는 등으로 사회적으로 악영향을 미칠 수 있어 그 자체로 위험성이 클 뿐만 아니라, 조직의 위세를 바탕으로 갖가지 폭력범죄를 자행하는 경우 선량한 다수의 시민들에게 직·간접적으로 심각한 피해를 주고, 건전한 사회에 불안감을 조성한다는 측면에서 이를 근절할 필요가 있는 범죄로 엄중한 처벌이 필요하다.아래와 같은 피고인들의 개별적인 사정과 그 밖에 피고인들의 나이, 성행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 공판과정에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
306388,판례내용,73,나.개별 양형의 이유
306388,판례내용,74,1)피고인 서①①
306388,판례내용,75,○ 불리한 정상: 피고인은 2009년경 안○○○○○에 가입한 이후 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄로 실형을 선고받고 복역한 전력이 있다.또한 사기방조죄 등으로 2015.10.1.
306388,판례내용,76,실형을 선고받은 후 2016.3.12.
306388,판례내용,77,"구속취소되어 석방된 직후 재판을 받는 중임에도 하부조직원을 폭행하고, 다른 범죄단체와 폭력 다툼을 하는 이 사건 범행을 재차 저질렀다."
306388,판례내용,78,"○ 유리한 정상: 피고인이 범행을 모두 자백하면서 반성하고 있는 점, 피고인의 하부조직원이자 특수폭행의 피해자가 피고인의 처벌을 원하지 않는 점, 판시 판결 확정된 사기방조죄 등과 동시에 재판받았을 경우와의 형평을 고려하여야 하는 점 등은 유리한 정상으로 참작한다."
306388,판례내용,79,2)피고인 방②②
306388,판례내용,80,○ 불리한 정상: 피고인은 과거에 유사 범죄단체인 안○○○○신파의 조직원으로 활동하면서 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄로 집행유예의 선처를 받은 전력이 있다.그럼에도 전자금융거래법위반죄로 인한 누범기간에 안○○○○○에 가입하여 활동하면서 다른 범죄단체와 폭력 다툼을 하는 범행을 저질렀다.
306388,판례내용,81,"○ 유리한 정상: 피고인이 범행을 자백하면서 반성하고 있는 점, 초등학생인 아들을 홀로 부양하고 있는 한부모가정 지원 대상자인 점, 일용직 근로 등 생업에 종사하고 있는 점 등을 유리한 정상으로 참작한다."
306388,판례내용,82,재판장 판사 김○ _________________________
306388,판례내용,83,판사 전○ _________________________
306388,판례내용,84,판사 장○ _________________________
