판례일련번호,구분,문장번호,내용
238571,판례내용,49,"(라)피고인 1은 위와 같이 두 단계에 걸쳐 진술을 변경한 이유에 관하여 다음과 같이 진술하였는데, 그 이유를 수긍할 수 있다."
238571,판례내용,50,"① 피고인 1은 피해자의 의식이 없을 때 피고인 1이 피해자에게 산소호흡기를 갖다 댔다고 피고인 2 또는 피고인 3이 진술한 사실을 알게 되었다.피고인 1은 당시 피해자가 과호흡 상태라고 생각하였고, 그 경우 산소호흡기를 대는 것이 위험하다고 알고 있었는데, 피고인 1이 그러한 행동을 했다고 누군가가 진술하였다는 데 상당한 배신감을 느껴, 피고인들의 폭행행위를 전체적으로 자백할 마음을 먹게 되었다고 진술하였다(공판기록 제2권 제581쪽)."
238571,판례내용,51,"피고인 1이 알고 있던 의학적 지식에 의할 때, 과호흡 상태에 있는 사람에게 산소호흡기를 대는 것이 위험하다는 것인데, 피고인 1이 그러한 행위를 함으로써 피해자의 사망에 치명적인 위험을 가했다는 사실을 다른 피고인이 진술하였음을 알게 되었다면, 상당한 배신감을 느꼈다고 볼 여지가 있다."
238571,판례내용,52,② 피고인 1은 이 사건 각 범행을 대부분 인정하면서도 피해자가 사망하기 직전인 2021.12.21.
238571,판례내용,53,"21:25경 이후에 있었던 피해자에 대한 폭행은 진술하지 않고 있었다.피고인 1은 원심 법정에서는 여러 가지 이유로 이 부분 폭행도 자백하기로 번의하였는데, 그중 한 이유는 이 부분 폭행이 피해자의 사망 시점과 너무 가까워 살인죄가 문제될까 봐 염려하여 숨기고 있었지만, 이 사건 각 범행을 자백하는 마당에 이를 모두 진술하기로 하였다는 것이다(공판기록 제2권 제754쪽)."
238571,판례내용,54,이와 같은 피고인 1의 진술도 이를 수긍할 수 있다.
238571,판례내용,55,"(마)피고인 1은, 자신의 범행을 자백하면서 피고인 2, 피고인 3의 폭행 사실을 진술하기는 하였지만, 폭행을 가장 처음 시작한 사람과 피해자의 사망 직전에 피해자를 폭행한 사람이 자신이고, 피해자에 대한 폭행의 강도와 빈도 등에 있어 자신이 가장 심하고 피고인 3이 자신과 비슷하며, 피고인 2는 자신의 절반 정도라는 점을 대체로 일관되게 진술하였다.또한, 피고인 1은 피해자에게 신고하지 못하도록 세뇌와 입막음을 한 사실에 관하여도, 피해자가 신고하면 한쪽 눈을 잃을 수도 있다는 협박을 한 것은 자신이고, 피고인 2, 피고인 3은 자신처럼 심하게 협박하지는 않았다고 진술하였다(증거기록 제2권 제555쪽)."
238571,판례내용,56,"결국 피고인 1은 자신이 피해자의 사망에 대하여 가장 중한 죄책을 지게 될 것임을 분명히 알면서 이 사건 각 범행을 자백하고, 그와 관련된 피고인 2, 피고인 3의 범행을 진술한 것으로 보이고, 피고인 1이 살인죄의 죄책에서 벗어나고 피고인 2, 피고인 3을 이 사건 각 범행에 대한 주된 책임자로 몰아가기 위하여 진술을 변경하였다고 보이지는 아니한다."
238571,판례내용,57,"(2)다음과 같은 이유에서, 피고인 2가 단독으로 피해자를 폭행한 사실에 관한 피고인 1의 진술은 이를 믿을 수 있다."
238571,판례내용,58,"(가)피고인 1은 피고인 2가 단독으로 피해자를 폭행한 사실에 관하여는, 피고인 2가 주먹과 발로 피해자의 얼굴이나 복부를 때린 행위, 피해자에게 초크(choke, 목 조르기 기술)를 한 행위, 피해자의 엉덩이를 걷어찬 행위, 빨래집게로 피해자의 유두를 비튼 행위 등을 하였다고 대체로 일관되게 진술하였다(공판기록 제2권 제503~506, 513, 531~533쪽)."
238571,판례내용,59,"(나)피고인 1은 피고인 2가 한 각 행위의 일시나 횟수 등에 관하여는 다소 일관되지 아니하거나 구체적이지 아니하게 진술하였다.그러나 피고인 1은 경찰 조사에서부터, 피고인 2가 피해자를 매일 폭행하였기 때문에 개개 폭행행위의 일시와 내용 등을 구체적으로 특정할 수 없다고 일관되게 진술하였다(증거기록 제2권 제724~725쪽 등)."
238571,판례내용,60,"피고인 1은 자백하고 있는 본인의 상습폭행에 대하여도 개개 폭행행위의 일시와 내용 등을 구체적으로 특정하여 진술하지 못하고 있다.이는 피고인 1이 이 사건 거실(공주교도소 제5수용동 하층 제7호실을 말한다, 이하 같다)이라는 동일한 공간에서 동일한 사람들과 반복되는 일상을 보내며 피해자에 대하여 유사한 폭력을 반복하였기 때문으로 이해할 수 있다.피고인 2는 피고인 1이 피해자를 때리는 방법이 비슷했다면서 대체적으로 폭행이 어떻게 이루어졌는지만을 진술한 바 있고(공판기록 제1권 제356~358쪽), 피고인 3은 피고인 1이 기절놀이를 하거나 손수건으로 피해자의 목을 조르는 행동이 반복되었기 때문에 특정 시점에 어떠한 행동을 한 것인지 정확하게 말하기 어렵다고 진술하였는데(증거기록 제4권 제1726쪽), 이러한 피고인 2, 피고인 3의 진술도, 거의 매일 유사하게 반복된 폭행을 구별하여 특정하기 어렵다는 취지이다.따라서 피고인 1이 피고인 2가 행사한 폭행행위의 개략적인 기간이나 행위 유형을 진술하는 것을 넘어서, 구체적인 일시, 횟수, 내용까지 특정하여 진술하지 못하였다고 하여, 그 진술의 신빙성을 배척할 수는 없다."
238571,판례내용,61,"(다)원심은 다음과 같이 피고인 1의 이 부분 진술이 일관되지 아니하다는 지적을 하고 있으나, 이를 그대로 수긍하기는 어렵다."
238571,판례내용,62,"① 원심은, 피고인 2의 폭행 방법에 관한 피고인 1의 진술이 불분명하고 수차례 그 진술도 변경되었다고 판시하였다(원심판결 제43쪽)."
238571,판례내용,63,그러나 다음과 같은 이유에서 이를 그대로 수긍하기는 어렵다.
238571,판례내용,64,"㉮ 원심이 판시한 피고인 1의 경찰 제2회 조사(2022.1.2.자)에서의 진술은, 그 전후 맥락을 보면, 피고인들이 피해자에게 가한 전체적인 폭행에 관하여 진술하는 것이고, 피고인 2의 단독 폭행을 특정하여 진술한 취지로 보기는 어렵다(증거기록 제2권 제549쪽)."
238571,판례내용,65,"또한, 주먹으로 가슴 등을 때렸다는 취지는, 피고인 1이 그 이후 진술한 피고인 2의 폭행 내용과 모순된다고 보기도 어렵다."
238571,판례내용,66,"㉯ 피고인 1은, 피고인 2가 피해자를 처음 폭행한 상황에 관하여, 피고인 1이 맨 처음 피해자를 폭행하였고, 그 이후 피고인 2가 피해자의 위생 문제 등 실수 때문에, 손바닥과 주먹 등으로 피해자의 얼굴과 복부 부위 등을 마구잡이로 때렸으며, 그로 인해 피해자가 코피를 흘렸다고 대체로 일관되게 진술하였다(증거기록 제2권 제595~596, 602, 722~723쪽, 제3권 제1122~1123쪽)."
238571,판례내용,67,"원심은 피고인 2의 이러한 폭행으로 인해 피해자가 코피를 흘렸는지, 턱에 멍이 생겼는지 여부에 관한 피고인 1의 진술이 일관되지 아니하다고 지적하고 있다.그러나 ⓐ 피고인 1의 진술 중 피고인 2가 아닌 피고인 1 때문에 피해자가 피를 흘린 적이 있다는 진술 부분은, 피해자가 지혈이 필요할 정도로 코나 귀에서 피를 흘린 적이 4~5회 있었는데, 그중에서 피고인 1이 뺨을 때려 피가 난 상황에 관하여 진술한 것이다(증거기록 제2권 제602쪽)."
238571,판례내용,68,"원심은, 피고인 1이, 피해자에게 코피가 난 하나의 상황에 관하여, 그 가해자가 피고인 2라고 했다가 피고인 1이라고 하는 등 일관되지 아니하게 진술했다고 본 것이어서, 그 판단이 적절하다고 보기 어렵다.ⓑ 턱에 멍이 생겼는지 여부에 관하여는, 피고인 1의 진술 자체로, 피고인 2가 2021.12.초순경 2회 정도 피해자의 얼굴 부위를 무차별적으로 가격하였는데, 피해자가 마스크를 쓰고 있었기 때문에 구체적으로 언제 멍이 들었는지는 알지 못하지만, 얼굴 부위에 대한 첫 폭행 때 턱에 멍이 생기고, 그 다음 폭행 때 멍이 진해졌던 것 같다고 진술한 것으로(증거기록 제3권 제1123~1124쪽), 턱에 멍이 든 시점에 관하여 모순되거나 일관되지 아니한 진술을 하였다고 보기 어렵다.ⓒ 피고인 1은 원심 법정에서는, 피해자가 피고인 2의 첫 폭행으로 코피를 흘렸는지 여부에 관하여는 질문을 받지 아니하여 답변을 하지 아니하였고(공판기록 제2권 제511쪽), 당심 법정에서는 피고인 2의 첫 폭행 시 피해자가 코피를 흘렸는지는 기억이 나지 않으나 피고인 2가 피해자를 폭행하여 코피를 흘린 적은 있다고 진술하였다(당심 증인 피고인 1에 대한 증인신문 녹취서 제6쪽)."
238571,판례내용,69,㉰ 아래에서 보는 바와 같이 공소외 1은 피고인 2로부터 피해자의 뺨을 때려 피해자가 멍이 들었다는 말을 들었다고 진술하였다(증거기록 제4권 제1295~1297쪽).
238571,판례내용,70,"피고인 2가 공소외 1에게 한 말은 이 사건 각 범행을 부인하면서 극히 일부 폭행에만 관여되었다고 주장하는 과정에서 나온 것으로 보이는데, 그 진술에 의하더라도 피해자에게 멍이 생기게 할 만한 무거운 폭행이 있었다는 취지로서, 피고인 1의 진술과 모순되지 아니한다."
238571,판례내용,71,"② 원심은, 피고인 2가 단독으로 한 초크(목 조르기)횟수, 그로 인한 피해자의 기절 여부에 관한 피고인 1의 진술이 일관되지 아니하다고 판시하였다(원심판결 제43쪽)."
238571,판례내용,72,"원심이 판시한 바와 같이, 피고인 1의 이 부분 진술은 피고인 2의 초크 횟수가 4회 미만(증거기록 제2권 제723쪽), 10회(증거기록 제3권 제1680~1681쪽), 1~2회(당심 증인 피고인 1에 대한 증인신문 녹취서 제7~8쪽)라는 것으로 일관되지 아니하고, 그로 인해 기절한 적이 있는지 여부에 관한 진술도 일관되지 아니하다.그러나 다음과 같은 이유에서 피고인 2가 단독으로 피해자에게 초크를 한 사실이 있다는 피고인 1의 이 부분 진술의 신빙성을 배척하기는 어렵다."
238571,판례내용,73,"㉮ 피고인 1은 피고인 2가 단독으로 피해자에게 초크를 한 적이 있다는 점은 일관되게 진술하고 있고, 그 횟수가 10회라고 진술했던 때를 제외하고는, 그 횟수가 많지 않다는 점도 역시 일관된다."
238571,판례내용,74,㉯ 피고인 1이 피고인 2의 초크 횟수를 10회라고 진술했던 검찰 제3회 조사(2022.1.19.
238571,판례내용,75,")는, 그 이틀 전(2022.1.17.)"
238571,판례내용,76,"피고인 2에 대한 조사 시 피고인 1이 대질 신문을 받으면서, 피고인 2가 피고인 3의 단독 범행을 모두 피고인 1의 범행으로 몰아가자, 피고인 1이 흥분하며 조사가 종료된 이후(증거기록 제4권 제1464~1465쪽)에 이루어진 것이다.이에 검사는, 피고인 2가 단독으로 10회나 초크를 하였음에도 피고인 1이 전에 이를 기억하여 진술하지 못했던 이유가 무엇인지를 물었고, 피고인 1은 그 이유를 제대로 진술하지 못하였다(증거기록 제4권 제1680~1681쪽)."
238571,판례내용,77,"이러한 점에 비추어 보면, 검찰 제3회 조사에서 피고인 1의 진술은 과장된 내용을 포함하고 있어 이를 그대로 믿기는 어렵다.그러나 피고인 1은 당심 법정에서는 경찰에서 처음 진술했던 바와 같이 피고인 2의 단독 초크 횟수가 매우 적지만 있었다는 취지로 진술하고 있어, 이러한 피고인 1의 진술은 이를 믿을 수 있다."
238571,판례내용,78,"㉰ 초크로 인해 피해자가 기절하였는지 여부는, 피고인들의 진술에 의하더라도, 피해자가 실제로 기절하기도 하고 기절한 척 연기하기도 하였다는 것이어서, 이를 구별하여 기억하기를 기대하기는 어렵다.따라서 피해자가 초크로 인해 실제로 기절하였는지 여부에 관한 진술이 다소 일관되지 아니하더라도, 초크를 하였다는 진술의 신빙성에는 영향이 없다."
238571,판례내용,79,"③ 원심은, 피고인 1이 원심 법정에 이르러 수사기관에서 하지 아니하였던 일부 진술을 추가하였고, 그에 대한 납득할 만한 설명도 하지 못하였다고 판시하였다(원심판결 제43~44쪽)."
238571,판례내용,80,그러나 다음과 같은 이유에서 피고인 1이 근거 없이 원심 법정에서 새로운 진술을 추가한 것으로 보기는 어렵다.
238571,판례내용,81,㉮ 피고인 1은 검찰 제1회 조사(2022.1.13.
238571,판례내용,82,")에서, 피해자의 손 부분 상처 사진을 제시받은 다음, 피고인 2가 화장실에 웅크리고 앉아 있는 피해자의 엉덩이를 발로 차 넘어지게 한 적이 잦았는데, 그 과정에서 피해자가 바닥에 손이 긁혀 상처가 난 것 같다고 진술하였다(증거기록 제3권 제1075쪽)."
238571,판례내용,83,"피고인 1은 원심 법정에서, 피고인 2가 화장실에서 피해자의 엉덩이를 걷어차 넘어뜨린 내용에 관하여 상세히 진술하였는데, 이는 위와 같은 검찰 진술과 관련된 구체적인 질문을 받고 이에 답변한 것으로서(공판기록 제2권 제504~506쪽), 수사기관에서 하지 아니하였던 진술을 추가한 것으로 볼 수는 없다."
238571,판례내용,84,㉯ 피해자가 사망하기 직전에 피고인 2가 피해자의 배 위에 올라탔다는 진술은 피고인 1이 원심 법정에서 처음으로 한 것이다(공판기록 제2권 제540~542쪽).
238571,판례내용,85,그런데 앞서 본 바와 같이 피고인 1은 수사기관에서는 2021.12.21.
238571,판례내용,86,"21:25경 이후의 폭행에 관하여는 진술하지 아니한 채 피해자가 누적된 폭행으로 갑자기 의식을 잃고 쓰러졌다는 취지로만 진술하다가, 원심 법정에 이르러 번의하여 이 부분 폭행까지 진술하였다.따라서 피고인 1이 원심 법정에서 처음으로 피고인 2가 피해자의 배 위에 올라탔다는 진술을 했더라도, 이는 피고인 2에게 불리한 사실만을 추가로 진술한 것이라기보다는, 피고인 1이 자신의 범행을 자백하면서, 그에 부수되는 피고인 2, 피고인 3의 범행을 함께 진술했다고 볼 수 있다."
238571,판례내용,87,"㉰ 피고인 2가 물린디 병으로 피해자의 복숭아뼈를 가격하였다는 피고인 1의 원심 법정진술은 그 질문의 취지를 오해한 답변임이 분명하다.피고인 1은 피고인 3의 폭행행위에 관하여 진술한 다음에, ‘피고인 2는 어떻게 폭행하였느냐’는 질문에 대하여 “비슷한 방법으로 피해를 줬(다)”고 답변하였고, ‘(피고인 3에 관하여)말한 3가지 방법을 피고인 2도 한 것이 맞느냐’는 질문에 대해 “예”라고 답변하였다(공판기록 제2권 제502쪽)."
238571,판례내용,88,"그러나 피고인 1은 원심 법정에서 “피고인 2가 물린디 병으로 피해자를 폭행했다”는 명시적인 진술을 직접 한 바는 없고, 위와 같이 “예”라고 답변한 부분을 제외하고는 수사기관 및 법정에서 일관되게 피고인 3만이 물린디 병으로 피해자를 폭행했다고 진술하였다.따라서 피고인 1이 원심 법정에서 한 위와 같은 답변은, 문답 과정에서 오해에 기하여 한 것이어서, 이를 근거로 그 진술의 신빙성을 배척할 수는 없다."
238571,판례내용,89,"㉱ 피고인 1이 원심 법정에서 사용한 ‘법정놀이’나 ‘각설이놀이’ 등의 단어는, 피고인들이 그런 단어를 사용했다는 취지가 아니라, 피고인들이 피해자를 괴롭힌 방식을 설명하면서, 그 행위를 ‘법정놀이’ 또는 ‘각설이놀이’라고 피고인 1이 명명한 것에 불과하다(공판기록 제2권 제525, 831쪽)."
238571,판례내용,90,"또한, 위와 같은 진술은, 피고인들이 함께 피해자를 폭행하게 된 이유나 방법에 관하여 구체적으로 설명하면서 위와 같은 방식으로도 피해자를 괴롭혔다고 한 것으로서, 이것이 종전 진술과 모순된다고 볼 수도 없다."
238571,판례내용,91,"(3)다음과 같은 이유에서, 피고인 3이 단독으로 피해자를 폭행한 사실에 관한 피고인 1의 진술은 이를 믿을 수 있다."
238571,판례내용,92,"(가)피고인 1은 피고인 3이 단독으로 피해자를 폭행한 사실에 관하여는, 피고인 3이 주먹과 발로 피해자의 복부 등을 때린 행위, 피해자에게 초크(choke, 목 조르기 기술)를 한 행위, 피해자에게 키락(key lock, 두 팔로 상대방의 한 팔을 제압하는 기술)을 한 행위, 피해자의 얼굴에 베개를 댄 다음 주먹으로 베개를 수십 회 폭행한 행위, 물린디 병으로 피해자의 복숭아뼈 부위를 수회 폭행한 행위, 로우킥(low kick, 상대방의 하반신을 발로 차는 기술)을 한 행위, 피해자의 머리에 뜨거운 물이 담긴 페트병을 올려 화상을 입게 한 행위 등을 하였다고 대체로 일관되게 진술하였다(공판기록 제2권 제502, 506~508, 512~513, 515~521, 567~568쪽)."
238571,판례내용,93,"(나)피고인 1은 피고인 3이 한 각 행위의 일시나 횟수 등에 관하여는 구체적으로 진술하지 못하였다.그러나 앞서 피고인 2의 행위에 관하여 본 바와 같이, 피고인 1이 피고인 3이 행사한 폭행행위의 개략적인 기간이나 행위 유형을 진술하는 것을 넘어서, 구체적인 일시, 횟수, 내용까지 특정하여 진술하지 못하였다고 하여, 그 진술의 신빙성을 배척할 수는 없다."
238571,판례내용,94,"(다)원심은 다음과 같이 피고인 1의 이 부분 진술이 일관되지 아니하다는 지적을 하고 있으나, 이를 그대로 수긍하기는 어렵다."
238571,판례내용,95,"① 원심은, 피고인 3이 2021.12.15.경 피해자를 폭행한 정도와 관련하여, 수사기관에서는 뒤통수와 뺨을 손바닥으로 때렸다고만 진술하였다가(증거기록 제2권 제1058쪽), 원심 법정에서는 뒤꿈치로 명치 부분을 3회 찼다는 진술을 추가하여(공판기록 제2권 제507~508쪽), 그 진술이 일관되지 아니하다고 판시하였다(원심판결 제44쪽)."
238571,판례내용,96,그러나 다음과 같은 이유에서 피고인 1의 이 부분 진술의 신빙성을 배척하기 어렵다.
238571,판례내용,97,"㉮ 피고인 1이 검찰에서 이 부분에 관하여 한 진술의 전후 맥락을 살펴보면, 피고인 1은 피고인 3이 피고인 1의 범행이라고 진술한 이 부분 범행이 사실은 피고인 3의 범행이라는 취지로 진술한 것이지, 피고인 3이 뒤꿈치로 명치 부분을 차는 행위는 하지 아니하고 뒤통수와 뺨을 손바닥으로 때리는 행위만 했다는 취지로 진술한 것이 아님을 알 수 있다(증거기록 제2권 제1058쪽)."
238571,판례내용,98,"즉, 검사는 ‘피고인 1이 2021.12.15.경 호흡 곤란을 호소하던 피해자에게 연기하지 말라고 하며 피해자의 복부를 주먹으로 수회 가격한 사실이 있는지’를 물었고, 이에 대하여 피고인 1은 피고인 3이 그렇게 말하며 피해자의 뒤통수와 뺨을 손으로 때렸다고 설명하며, “연기하지 말라며 피해자를 때린 것은 제가 아니고 피고인 3이였습니다."
238571,판례내용,99,"이날 피해자를 때린 것은 제가 아니고 피고인 3입니다.”라고 진술하였다.이러한 문답의 경위에 의하면, 피고인 1의 이 부분 진술은, 당시 피해자를 폭행한 주체가 누구인지를 명확히 한 것이지, 피고인 3이 피해자의 복부를 가격한 바 없음을 명확히 한 것은 아님을 알 수 있다."
238571,판례내용,100,"㉯ 피고인 1은 원심 법정에서는 피고인 3의 폭행행위가 잦아 구체적인 내용은 잘 기억하지 못한다고 하면서도, 이 부분 폭행행위에 관하여는, 피고인 3이 호흡 곤란을 호소하는 피해자의 뒤통수를 때리고, 앉아 있던 피해자의 명치를 뒤꿈치로 찼다고 구체적으로 진술하였다(공판기록 제2권 제507~508쪽)."
