판례일련번호,구분,문장번호,내용
332577,판례내용,41,"피고인은 보이스피싱 범행의 현금수거책으로 가담하여 6명의 피해자로부터 7,625만 원을 편취하고, 추가로 2,450만원을 편취하려다가 현행범으로 체포되는 바람에 미수에 그쳤는바, 범행의 경위, 내용 등에 나타난 죄질이 좋지 않다."
332577,판례내용,42,"반면, 피고인이 이 사건 범행을 인정하고 잘못을 뉘우치는 모습을 보이고 있다."
332577,판례내용,43,"당심에 이르러 피해자 AJ, D, E와 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있다."
332577,판례내용,44,"피고인은 미필적 고의로 이 사건 범행을 저질렀고, 그로 인한 수익도 크지 않다."
332577,판례내용,45,형사처벌 받은 전력이 없는 초범이다.
332577,판례내용,46,"그 밖에 범행의 경위, 범행 후의 정황, 피고인의 연령, 성행 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심의 형은 결과적으로 다소 무거워서 부당하다."
332577,판례내용,47,"피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
332577,판례내용,48,4.결론
332577,판례내용,49,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받아들이는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다)."
332577,판례내용,50,[다시 쓰는 판결 이유]
332577,판례내용,51,범죄사실 및 증거의 요지
332577,판례내용,52,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
332577,판례내용,53,법령의 적용
332577,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
332577,판례내용,55,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자 D에 대한 사기의 점은 포괄하여, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
332577,판례내용,56,2.경합범 가중
332577,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 죄질, 범정이 가장 무거운 피해자 D에 대한 사기죄에 정한 형에 경합범 가중)"
332577,판례내용,58,3.집행유예
332577,판례내용,59,형법 제62조 제1항
332577,판례내용,60,4.보호관찰
332577,판례내용,61,형법 제62조의2
332577,판례내용,62,5.몰수
332577,판례내용,63,형법 제48조 제1항 제2호
332577,판례내용,64,재판장 판사 남○ _________________________
332577,판례내용,65,판사 조○ _________________________
332577,판례내용,66,판사 서○ 병가로 인한 서명날인 불능.
332577,판례내용,67,재판장 _________________________
