판례일련번호,구분,문장번호,내용
308552,판례내용,41,"이 사건 범행은 피고인이 치매증상을 보이는 남편을 살해한 것으로 그 결과가 중하고, 범행 내용이 인륜에 반하는 점, 피고인이 피해자를 간호한지 두 달도 되지 않아 이 사건 범행을 저지른 점, 피고인이 피해자의 머리를 수회 망치로 내리친 후 2시간 넘게 방치함으로써 피해자가 결국 사망에 이르게 된 점 등을 고려하면 피고인에게 그에 상응한 처벌이 불가피하다."
308552,판례내용,42,"양형기준에 따른 권고형량의 범위도 6년 - 9년[살인범죄군, 제2유형(보통 동기에 의한 살인), 감경영역]에 해당한다."
308552,판례내용,43,"다만, 피고인 또한 고령이고, 당뇨와 고혈압을 앓고 있으며, 이 사건 범행 당시 피해자의 간호로 인해 수일 동안 잠을 제대로 자지 못하여 극도의 스트레스에 시달리고 있었던 점, 피고인이 판단력이 흐려진 상태에서 저지른 우발적이고 충동적인 범행인 점, 피고인이 뒤늦게나마 119 구조대에 전화하여 피해자를 병원으로 후송하게 한 점, 피고인이 초범인 점, 피해자의 유족들이 피고인에 대한 처벌을 원하지 않고 있는 점 등을 유리한 정상으로 참작하여, 주문과 같은 형을 선고한다."
308552,판례내용,44,배심원 평결과 양형의견
308552,판례내용,45,1.유ㆍ무죄에 대한 평결
308552,판례내용,46,배심원 7명 전원 공소사실 전체에 대하여 유죄 의견
308552,판례내용,47,2.양형에 대한 의견
308552,판례내용,48,징역 7년 : 7명
308552,판례내용,49,재판장 판사 박○ _________________________
308552,판례내용,50,판사 하○ _________________________
308552,판례내용,51,판사 이○ _________________________
