판례일련번호,구분,문장번호,내용
306992,판례내용,30,피고인은 2013.5.30.경 울산시 남구 삼산동에 있는 피고인의 사무실에서 위 정B 몰래 그녀를 계약자 및 피보험자로 하는 ‘현대해상무배당퍼펙트스타종합보험기본플랜’가입청약서를 작성한 후 같은 날 이를 피해자 회사의 소속 보험설계사 고00에게 마치 정당한 위임을 받아 정상적으로 작성한 것처럼 행세하면서 이를 건네주어 피해자 회사에 제출하도록 하였다.
306992,판례내용,31,그러나 사실 피고인은 위 정B의 신규보험가입 등에 대하여 동의를 받은 바가 전혀 없었다.
306992,판례내용,32,이로써 피고인은 피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2013.6.경부터 2014.6.경까지 위 고00에게 위 보험가입에 따른 수당 20만 원 상당을 지급하게 하였다.
306992,판례내용,33,"2.사문서위조, 위조사문서행사"
306992,판례내용,34,"피고인은 위 1.의 다.항 일시, 장소에서 현대해상 보험청약서 용지에 검은색 볼펜을 사용하여 보험료수급관련사항란에 은행명 ‘농협’, 예금주란에 ‘정B’, 주민번호란에‘730502-2******’, 계좌번호란에 ‘312-0055-1645-**’, 자동이체 은행명에 ‘농협’, 예금주란에 ‘정B’, 이체일란에 ‘25’, 계약자와의 관계란에 ‘본인’, 예금주 주민번호란에‘730502-2*******’, 계좌번호란에 “312-0052-*******”, 계약자란에 ‘정B’, 피보험자란에‘정B’이라고 기재하고, 문서 하단의 계약자란에 ‘정B’, 피보험자란에 ‘정B’이라고 기재한 후 그 옆에 서명하고, 계약전알릴의무, 계약의체결·이행을위한개인(신용)정보처리동의서, 상품의소개등을위한개인(신용)정보처리동의서, 상품설명서, 계약의체결·이행을위한 개인 신용 정보수집 이용동의서 보험계약이동에따른비교안내확인서 ( ) · , , 가입설계를위한개인(신용)정보처리동의서(공용), 고객정보관리등을위한개인(신용)정보의수집·이용동의서의 계약자란에 ‘정B’이라고 기재하고 그 옆에 서명한 후, 위 일시, 장소에서 보험청약서 등 보험가입신청서류의 위조 사실을 모르는 현대해상화재보험사 보험설계사 고미란에게 이를 건네주어 현대해상화재보험사에 제출하도록 하였다."
306992,판례내용,35,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 정B 명의로 된 보험청약서 등 보험가입신청서류 10통을 각각 위조하고, 위조된 서류를 일괄 제출함으로써 각각 행사하였다."
306992,판례내용,36,(생략)
306992,판례내용,37,1.범죄사실에 대한 해당법조
306992,판례내용,38,"각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의"
306992,판례내용,39,"점), 각 형법 제347조 제1항(사기의 점)"
306992,판례내용,40,1.상상적 경합
306992,판례내용,41,"형법 제30조, 제40조(각 위조사문서행사죄 상호간)"
306992,판례내용,42,1.형의 선택
306992,판례내용,43,각 벌금형 선택
306992,판례내용,44,1.경합범가중
306992,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306992,판례내용,46,1.노역장유치
306992,판례내용,47,"형법 제70조, 제69조 제2항"
306992,판례내용,48,1.가납명령
306992,판례내용,49,형사소송법 제334조 제1항
306992,판례내용,50,판사 반병동 _________________________
