판례일련번호,구분,문장번호,내용
336773,판례내용,55,또한 수수료란에도 ‘의뢰한 매매금액으로 중개대상물의 거래계약이 성립한 경우 대상물의 계약 총금액의 2%에 해당하는 금액을 컨설팅 및 중개용역 비용으로 피고인들에게 지급한다’고 기재되어 있다.
336773,판례내용,56,"위와 같은 기재 내용에 비추어 보면, 피고인들과 이 사건 토지 매도인들 사이에 체결된 부동산판매컨설팅계약에는 토지 중개가 포함되어 있다고 봄이 타당하다."
336773,판례내용,57,"② 피고인 A는 매도인측의 중개업자는 T사무소의 U, V이고 이들에게 지급해야 중개수수료를 컨설팅 비용에 포함하여 지급받기로 하는 내용을 매도인 측의 O에게 알려주었다고 주장하나, 위에서 본 컨설팅계약서에는 T사무소에 대한 언급은 없으며 ‘중개 컨설턴트(D, W사무소)’라고만 기재되어 있어 피고인들 및 매수인측 공인중개사 외에 별도의 매도인측 중개업자가 중개행위를 하여 수수료를 지급하여야 한다는 점에 대하여 매도인측과 피고인들 사이에 의사합치가 있었다고 볼 수 없다."
336773,판례내용,58,더구나 당심 증인 O는 피고인들 외에 별도의 매도인측 중개업자에 대해서는 들은 바가 없다는 취지로 증언하였다.
336773,판례내용,59,"③ 당심 증인 N, O는 모두 피고인 A를 만난 주된 목적은 이 사건 토지의 매도를 의뢰하기 위한 것이었다고 증언하였다."
336773,판례내용,60,"④ 피고인들은 매도인과 매수인을 연결시켜 매매계약이 체결되면 컨설팅 업무는 끝나는 것이므로 컨설팅과 중개는 다르다는 취지의 주장도 하나, 공인중개사도 본인의 고의‧과실이 없다면 매매계약 체결 이후 매매계약 당사자의 채무불이행에 대한 책임은 부담하지 않으므로 위와 같은 주장은 받아들일 수 없다."
336773,판례내용,61,"그리고 ‘매도인과 매수자를 연결하여 매매계약이 체결되게 하고 수수료를 받는다’는 피고인 A의 경찰조사 당시 진술에 비추어 보더라도 피고인들의 행위는 객관적으로 보아 사회통념상 거래의 알선, 중개를 위한 행위라고 봄이 타당하고, 비록 피고인들의 업무에 매수인을 유인하기 위해 매도인측으로부터 받은 자료를 토대로 매수인에게 토지이용방법 등에 관한 설명을 하는 것이 포함되어 있다고 하더라도 달리 볼 것은 아니다."
336773,판례내용,62,나.피고인 A의 양형부당 주장에 관한 판단
336773,판례내용,63,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
336773,판례내용,64,선고 2015도3260 전원합의체 판결 등 참조).
336773,판례내용,65,피고인 A가 주장하는 양형부당의 사유는 원심의 양형 판단에서 이미 고려된 것으로 보인다.
336773,판례내용,66,원심판결 선고 이후 원심의 형을 변경할 만한 특별한 사정변경이 없다.
336773,판례내용,67,"원심판결에 설시된 양형사유, 그 밖에 피고인 A의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 가지 양형사유들을 종합하여 보면, 원심의 형은 재량의 합리적인 범위 내에 있고 너무 무거워서 부당하다고 보이지 않는다."
336773,판례내용,68,따라서 피고인 A의 양형부당 주장은 이유 없다.
336773,판례내용,69,4.결론
336773,판례내용,70,그렇다면 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
336773,판례내용,71,재판장 판사 정○ _________________________
336773,판례내용,72,판사 이○ _________________________
336773,판례내용,73,판사 이○ _________________________
