판례일련번호,구분,문장번호,내용
328587,판례내용,35,1.피고인의 일부 법정진술
328587,판례내용,36,2.증인 B의 증언
328587,판례내용,37,3.긴급응급조치결정서
328587,판례내용,38,4.입건전조사보고서
328587,판례내용,39,[2023고단437]
328587,판례내용,40,1.피고인의 일부 법정진술
328587,판례내용,41,2.증인 B의 증언
328587,판례내용,42,"3.대화내역, 사진, 카카오톡, 영수증 사진, 속기록, CD, 피해자 제출 CCTV 영상 및 녹음파일, 캡쳐사진, 피해자 문자메세지"
328587,판례내용,43,4.각 112신고사건처리표
328587,판례내용,44,법령의 적용
328587,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
328587,판례내용,46,"각 형법 제298조(강제추행의 점, 벌금형 선택), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여, 벌금형 선택)"
328587,판례내용,47,2.벌금형의 분리 선고
328587,판례내용,48,"국가공무원법 제33조의2, 제33조 제6호의3, 지방공무원법 제31조의2, 제31조 제6호의3"
328587,판례내용,49,3.경합범가중
328587,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 강제추행죄 상호간)"
328587,판례내용,51,4.이수명령
328587,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호"
328587,판례내용,53,5.공개․고지명령 및 취업제한명령의 면제
328587,판례내용,54,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에 대하여 신상정보 등록 및 성폭력 치료프로그램 이수만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 본다.그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개․고지명령 및 취업제한명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하거나 피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
328587,판례내용,55,6.가납명령
328587,판례내용,56,형사소송법 제334조 제1항
328587,판례내용,57,피고인 및 변호인의 주장에 대한 판단
328587,판례내용,58,1.주장의 요지
328587,판례내용,59,"가.스토킹행위와 관련하여, 피고인은 피해자와 연인관계 혹은 그와 유사한 관계에 있었고, 당시 연락을 받지 않는 피해자와의 관계 개선 등을 위해 수차 연락을 하였을 뿐이다."
328587,판례내용,60,피고인은 이 사건 이전에도 연락을 받지 않는 피해자와의 연락을 위해 수차례 전화 연락 등을 하였던 적이 있다.
328587,판례내용,61,"나.강제추행행위와 관련하여, 피고인과 피해자는 성관계를 나눈 사이였고, 사실상 연인관계에 있었다."
328587,판례내용,62,"강제추행과 관련된 이 사건 공소사실 기재 행위는 일반적인 연인관계에 있는 남녀 사이에 흔히 있을 수 있는 신체접촉에 불과한바, 이를 추행행위라고 볼 수 없다."
328587,판례내용,63,2.판단
328587,판례내용,64,가.스토킹행위에 관하여
328587,판례내용,65,"살피건대, 판시 각 증거에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인과 피해자는 피고인의 일방적인 신체접촉으로 인하여 다투게 되었고, 피해자는 명시적으로 피고인에게 연락하지 않기를 바란다는 의사를 전하였던 점, ② 그럼에도 피고인은 피해자의 주거지를 찾아갔고, 이에 피해자가 112신고를 하였을 뿐만 아니라, 피고인에게 재차 “연락하지 마세요”라는 내용의 메시지를 보내기도 한 점, ③ 피고인은 이후에도 판시와 같이 수차례 피해자에게 일방적으로 전화 및 문자메시지를 하였고, 이로 인해 피해자는 상당한 불쾌감과 불안감을 느꼈던 것으로 보이는 점 등에 비추어 보면, 피해자의 명시적인 의사에 반하여 이루어진 피고인의 반복적인 연락은 스토킹행위에 해당한다고 봄이 상당하고, 피고인이 주장하는 사정들만으로 이를 스토킹행위에 해당하지 않는다거나, 그러한 피고인의 행위에 정당한 사유가 있다고 볼 수 없다."
328587,판례내용,66,나.추행행위에 관하여
328587,판례내용,67,"피고인과 피해자가 이 사건 이전 성관계를 가졌던 점, 피고인의 주장과 같이 피고인과 피해자가 서로 이성적인 호감을 가지고 만나왔던 것으로 보이는 점 등이 인정되기 는 한다."
328587,판례내용,68,"그러나 ① 피해자는 공개된 장소에서의 신체접촉을 꺼려하였고, 그러한 의사를 충분히 피고인에게 전달하였던 점, ② 2022.8.10."
328587,판례내용,69,"추행 당시에도 피해자는 피고인의 신체접촉이 있을 때마다 피고인의 팔을 꼬집거나 찔렀고, 이를 이유로 그 자리에서 피고인과 피해자 사이에 다툼이 있기도 하였던 점, ③ 다음날 피고인과 피해자는 그 다툼 등에 관하여 통화 등을 나눈 점, ④ 당시까지만 하더라도 피해자는 피고인을 형사 고소할 생각까지는 없었던 것으로 보이나, 피고인이 2022.8.13."
328587,판례내용,70,"재차 유사한 신체접촉을 하자 피해자는 피고인에 대한 형사고소를 마음먹기 시작한 것으로 보이고, 그렇다면 그 이전까지 있었던 피고인과 피해자 사이의 일부 대화내용만으로 피고인의 주장과 같이 피고인의 신체접촉 행위로 인하여 피해자가 별다른 성적 수치심이나 불쾌감을 느낀바 없었다고 추단하기는 어려운 점, ⑤ 피해자의 피해 진술은 주요 부분이 일관되고 구체적이며 경험칙에 반하지 않고, 피해자에게 피고인을 무고할 만한 특별한 이유나 동기가 있는 것으로 보이지도 않는 점 등에 비추어 보면, 피고인이 피해자를 판시 범죄사실 기재와 같이 강제로 추행한 사실을 인정할 수 있다."
328587,판례내용,71,3.결론
328587,판례내용,72,피고인과 변호인의 주장은 모두 받아들이지 않는다.
328587,판례내용,73,신상정보 등록 및 제출의무
328587,판례내용,74,"등록대상 성범죄인 판시 강제추행죄에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328587,판례내용,75,"한편, 등록대상 성범죄와 나머지 죄의 법정형, 죄질, 그 밖에 이 사건 변론에 나타난 사정에 비추어 보면, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
328587,판례내용,76,양형의 이유
328587,판례내용,77,이 사건 각 범행으로 피해자가 입은 정신적 고통 내지 성적 수치심이 상당할 것으로 보인다.
328587,판례내용,78,"피고인은 피해자로부터 용서받지 못하였고, 범행을 부인하며 반성하지 않고 있다."
328587,판례내용,79,"다만, 피고인이 동종범죄로 처벌받은 전력은 없는 점 등은 피고인에게 유리한 정상이다."
328587,판례내용,80,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 피고인과 피해자의 종전 관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정 등을 종합적으로 참작하여, 주문과 같이 형을 정한다."
328587,판례내용,81,판사 인○
