판례일련번호,구분,문장번호,내용
330285,판례내용,60,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 재물을 교부받았다.
330285,판례내용,61,『2022고단465』
330285,판례내용,62,4.피해자 C에 대한 사기
330285,판례내용,63,성명불상자는 2021.10.18.
330285,판례내용,64,"11:11경 불상의 장소에서 서울중앙지방검찰청 검사를 사칭하면서 피해자 C에게 전화하여 “당신 명의 대포통장이 확인되었다.당신 명의 계좌에 있는 돈이 합법적인 돈인지 확인해야 한다.통장에 있는 돈을 인출하여 우리 직원에게 전달해라.”라고 거짓말을 하고, 다음 날 다시 전화하여 “대출이 가능한지 확인해야 한다.Y저축은행 어플을 설치한 후 대출을 받아 그 돈을 금융감독원 직원에게 전달하면 된다.”라고 거짓말을 하였다."
330285,판례내용,65,그러나 사실 성명불상자와 피고인은 수사기관 직원이 아니었고 피해자 명의의 계좌가 범죄에 연루되지도 않았으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.
330285,판례내용,66,피고인은 성명불상자의 지시에 따라 2021.10.19.
330285,판례내용,67,"13:16경 서울 은평구 Z모텔 주차장 입구에서 피고인이 마치 금융감독원 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 2,630만 원을 교부받았다."
330285,판례내용,68,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 재물을 교부받았다.
330285,판례내용,69,『2022고단863』
330285,판례내용,70,5.공문서위조
330285,판례내용,71,"피고인은 2021.10.12.경 서울에 있는 상호 불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 ’라인‘을 통해 파일로 전송받은, ‘공탁예치금 처리증명원’라는 제목으로 ‘E 고객님께서는 ㈜ibk 기업은행을 통해 금융감독원에 인지효력을 위해 인지예치금 26,000,0000(이천육백만원정)을 2021년 10월 12일에 처리하였음을 증명합니다’라는 내용이 기재되어 있고, 신청인 란에 E의 인적사항과 담당자 란에 ‘1.성명: AA 2.여신번호: AB’, 비고 란에 ‘처리되신 인지세예치금은 대출실행 익일부터 환급이 가능합니다.’라는 내용이 각 기재되어 있으며, 하단에 금융감독원 직인이 날인되어 있는 문서 1장을 그곳에 있는 프린터를 이용하여 출력하였다."
330285,판례내용,72,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 공문서인 금융감독원장 명의의 ‘공탁예치금 처리증명원’ 1장을 위조하였다."
330285,판례내용,73,6.피해자 E에 대한 사기 및 위조공문서행사
330285,판례내용,74,"성명불상의 전화금융사기 조직원은 2021.10.초순경 불상지에서 기업은행 직원을 사칭하면서 피해자 E에게 전화하여 “정부지원금으로 저금리 대환 대출을 해 주겠다.”라는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하도록 하고, 2021.10.12.경 S은행 직원과 금융감독원 직원, 기업은행 직원을 사칭하면서 피해자에게 순차적으로 “기존 대출금을 상환하지 않은 채 정부지원 저금리 대출을 신청한 것은 계약위반으로 금감원에 등록되었다.이를 풀려면 기존대출금을 완납해야 한다.기업은행 대출을 실행하려는데 금감원에서 제한을 걸었으니, 대출을 받으려면 금감원에 예치금을 납부하라.금감원 직원을 보낼 테니, 예치금을 직접 전달해라.”라는 취지로 거짓말을 하였다."
330285,판례내용,75,"그러나 사실 피고인과 성명불상의 전화금융사기 조직원은 금융감독원 또는 금융기관 직원이 아니므로, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 주거나 건네받은 현금을 예치금 명목으로 사용할 의사나 능력이 없었으며, 단지 피해자로부터 금원을 취득할 계획일 뿐이었다."
330285,판례내용,76,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.10.12.
330285,판례내용,77,"14:45경 고양시 덕양구 AC아파트 AD동 앞 도로에서 피해자를 직접 만나, 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 기망하여, 이에 속은 피해자로부터 그 자리에서 예치금 명목으로 현금 2,600만 원을 건네받았다."
330285,판례내용,78,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 제5항 기재와 같이 위조된 공문서인 금융감독원장 명의로 된 ‘공탁예치금 처리증명원’ 1장을 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 교부받았다."
330285,판례내용,79,7.피해자 AE에 대한 사기
330285,판례내용,80,"성명불상 전화금융사기 조직원은 2021.10.12.경 불상지에서 서울지방검찰청 검사를 사칭하면서 피해자 AE에게 전화하여, “당신 계좌가 범죄에 사용되고 있다.입증을 위해 계좌에 있는 돈을 인출하여 확인시켜 달라.수사에 협조하지 않을시 자택, 회사, 지인에 대하여 압수수색을 할 것이다.”라는 취지로 거짓말을 하고, 그 무렵 재차 전화하여 “당신 명의로 대출이 시도되어 문제가 발생하였으니, 최대한도로 대출을 받은 뒤 우리가 보내는 직원에게 이를 전달해라.”라는 취지로 거짓말을 하였다."
330285,판례내용,81,"그러나 사실 피고인과 성명불상의 전화금융사기 조직원은 검찰 공무원이나 금융감독원 직원이 아니었고, 피해자 명의의 계좌가 범행에 이용된 적도 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다."
330285,판례내용,82,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.10.15.
330285,판례내용,83,"13:18 수원시 팔달구 AF 빌딩 앞 도로에서 피해자를 직접 만나, 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 기망하여, 이에 속은 피해자로부터 그 자리에 서 현금 3,340만 원을 건네받았다."
330285,판례내용,84,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330285,판례내용,85,8.피해자 D에 대한 사기
330285,판례내용,86,"성명불상 전화금융사기 조직원은 2021.10.14.경 불상지에서 피해자 D에게 ‘D님〔결제〕인증코드 AG, KRW 969,000원〔승인〕본인 아닐시 신고요망 고객센터 (전화번호 2 생략)’라는 허위의 결제문자를 발송하여 피해자가 위 전화번호로 문의하자 “중국의 AH인데, 보내드린 결제내역 카드를 사용한 사실이 없다면 금융감독원에 신고해라.”라고 거짓말을 한 후, 재차 금융감독원, 검찰청 검사 등을 사칭하면서 전화하여 “당신 명의로 대포통장이 범죄에 연루되어 조사 중이다.본인이 소유하고 있는 모든 금융계좌 및 동산 등 불법 자산여부를 확인해야 한다.당신의 범죄혐의를 수사하기 위해 본인이 가지고 있는 현금과 본인 명의로 받을 수 있는 최대한도로 대출받아, 이를 우리가 보내는 금융감독원 직원에게 전달해라.”라는 취지로 거짓말을 하였다."
330285,판례내용,87,"그러나 사실 피고인과 성명불상의 전화금융사기 조직원은 검찰 공무원이나 금융감독원 직원이 아니었고, 피해자 명의 계좌가 범행에 이용된 적도 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다."
330285,판례내용,88,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.10.15.
330285,판례내용,89,"16:00경 수원시 권선구 AI에 있는 AJ 앞 도로에서, 피해자를 직접 만나 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 5,000만 원을 건네받았다."
330285,판례내용,90,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
330285,판례내용,91,9.피해자 H에 대한 사기
330285,판례내용,92,"성명불상의 전화금융사기 조직원은 2021.10.20.경 불상지에서 피해자 H에게 070로 시작되는 번호로 ‘골프채가 승인되었다’는 내용의 허위 결제문자를 발송하여 피해자가 위 전화번호로 문의하자, “명의가 도용되어 969,000원이 결제되었으니 금감원에 신고하라.“라고 거짓말을 하고 피해자로 하여금 불상의 어플리케이션을 설치하게 한 후, 피해자가 금감원에 전화하자 금융감독원 직원을 사칭하면서 ”당신 명의로 된 AK로 시작되는 S은행계좌가 범행에 사용되어 검찰청에 사건이 접수되었다.중앙지검 AL번으로 전화하여 확인하라.“라는 취지로 거짓말을 하고, 피해자가 위 전화번호로 문의하자 검사를 사칭하면서 ”당장 검찰청에 출석하라, 당신 때문에 8명의 피해를 보고, 2명이 자살시도를 했으며, 계좌와 관련된 피해금액만 32억 원이다.“라고 거짓말을 한 후, 그 무렵 금융감독원 및 AM카드 직원을 사칭하면서 재차 전화하여 ”본 사건은 은행직원이 연루된 국제사건으로 절대 발설해서는 안 된다.우선 당신 명의가 도용되어 다른 깡통계좌가 있는지 확인해야 하며, 깡통계좌에 입출금할 수 있는지를 확인해야 하니, 각 카드사에서 최대한도로 대출을 받아라, 카드사에 대출받는 것은 국가자금이므로 신경 쓸 필요가 없으나, 다만 당신이 사용해서는 안 된다.각 카드사에서 받은 대출금은 우리가 보내는 금융감독원 직원에게 현금으로 전달하라.“라는 취지로 거짓말을 하였다."
330285,판례내용,93,"그러나 성명불상의 전화금융사기 조직원과 피고인은 검사, 금융감독원 직원 및 금융기관 직원이 아니었고, 피해자의 명의 계좌가 범행에 이용된 적도 없었으며, 단지 피해자로부터 금원을 취득할 계획일 뿐이었다."
330285,판례내용,94,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.10.21.
330285,판례내용,95,"12:00경 서울 양천구 AN건물 AO동 앞 도로에서 피해자를 직접 만나, 마치 금융감독원 AP 과장이 보내서 온 직원인 것처럼 행세하는 방법으로 피해자를 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 2,600만 원을 건네받았다."
330285,판례내용,96,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330285,판례내용,97,『2022고단1067』
330285,판례내용,98,10.사문서위조
330285,판례내용,99,"피고인은 2021.10.17경 서울 구로구 AQ에 있는 'ARPC방‘에서, 성명불상의 전화금융사기 조직원으로부터 스마트폰에 설치된 텔레그램 메신저를 통해 AS카드 명의의 ‘대출금 상한 확인서’라는 제목으로 ‘발급번호: AT’, ‘채권번호: AU’, ‘성명: AV’, ‘주민등록번호: (주민등록번호 1 생략)’, 그 하단에 ‘상기 AV 고객은 당사 AS(주)로부터 대출을 받아 남은 원금 전액 일금삼천만원(\30,000,000)의 원금을 2021년 10월 07일 상환하였음을 확인합니다.’라고 기재되어 있고 그 하단에 AS(주)AW 기재와 함께 도장인 날인되어 있는 AS카드 대표이사 명의의 문서 파일과, AS카드 명의의 ‘채무변제 및 잔액 확인서’라는 제목으로 ‘성명: AV’, ‘주민등록번호: (주민등록번호 1 생략)’, ‘상환일시: 2021.10.07’, ‘담당자: AX’, ‘채무기관: AS카드’, ‘상환방식/계좌번호: 대면추심 방식’, 그 하단에 ‘채권번호: AU’, ‘회보일자: 2021.10.07’, ‘추심금액: 30,000,000’, ‘미회수금; N/A’, ‘변경구분: 이자면제’, ‘완결일자: 2021, 10.17’, 그 하단에 AS(주)대표이사 AW 기재와 함께 도장인 날인되어 있는 AS카드 대표이사 명의의 문서 파일을 받은 다음, 전화금융사기 범행에 사용할 목적으로 위 각 파일을 그곳에 있는 컬러프린터기를 이용하여 출력하였다."
330285,판례내용,100,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 AS카드 명의의 ‘대출금 상한 확인서’ 1장, ‘채무변제 및 잔액 확인서’ 문서 1장 를 각 위조하였다."
330285,판례내용,101,11.피해자 AV에 대한 사기 및 위조사문서행사
330285,판례내용,102,성명불상의 전화금융사기 조직원은 2021.10.5.
330285,판례내용,103,"불상의 장소에서 기업은행 직원을 사칭하며 피해자 AV에게 전화하여 ‘기업은행에서 정부지원 자금으로 저금리 대환대출을 해 주겠다.대출한도 조회를 위해서 기업은행 어플을 설치한 후 대출신청서를 작성하라’고 거짓말을 하여 피해자로 하여금 원격조정 어플리케이션을 설치하고 기존 대출 정보를 입력하도록 유도한 다음, 계속하여 AS카드 직원을 사칭하며 피해자에게 전화하여 ‘기존 대출금이 있는 상태에서 타 은행에서 대출을 신청하는 것은 대출계약 약관위반이다.직원을 보낼 테니 즉시 현금으로 상환하라.’라는 취지로 거짓말을 하였다."
330285,판례내용,104,"그러나 사실 피고인과 위 성명불상자들은 금융기관의 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었으며, 피해자로부터 현금을 교부받더라도 이를 대출금 상환에 사용할 의사가 전혀 없었다."
330285,판례내용,105,"계속해서 피고인은 성명불상자의 전화금융사기 조직원의 지시에 따라, 2021.10.7."
330285,판례내용,106,"16:49경 용인시 수지구 동천로 268-10에 있는 삼거리 교차로에서, 금융기관 직원인 것처럼 행세하면서 제10항 기재와 같이 위조한 ‘대출금 상환 확인서’, ‘채무변제 및 잔액 확인서’를 그 정을 모르는 피해자에게 마치 진정하게 작성된 것처럼 교부하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 3,000만원을 교부받았다."
330285,판례내용,107,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여, 위조된 사문서를 행사하고, 피해자를 기망하여 피해자로부터 재물을 교부받았다."
330285,판례내용,108,『2022고단3136』
330285,판례내용,109,12.피해자 J에 대한 사기
330285,판례내용,110,"성명불상의 전화금융사기 조직원은 2021.10.11.경 불상지에서 S은행 직원을 사칭하면서 피해자 J에게 전화하여 “저금리로 대환 대출을 해 주겠다.”라는 취지로 거짓말을 하여 피해자로 하여금 대출신청서를 다운받아 악성어플리케이션을 설치하게 하고, 그 무렵 AY저축은행 직원을 사칭하면서 피해자에게 재차 전화하여 “대환 대출 신청은 계약위반이므로 S은행에 지급정지요청을 했고, 위약금을 제외한 현금 3,000만 원을 납부해야 지급정지가 해제된다.”라는 취지로 거짓말을 하였다."
330285,판례내용,111,"그러나 피고인과 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니므로, 피해자로부터 현금을 건네받더라도 피해자에게 지급정지를 해제해 줄 의사나 능력이 없었다."
330285,판례내용,112,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.10.12.
330285,판례내용,113,"17:08경 수원시 장안구 AZ아파트 BA동 앞에서 피해자를 직접 만나, 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 그 자리에 서 지급정지해제 명목으로 현금 3,000만 원을 건네받았다."
330285,판례내용,114,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330285,판례내용,115,『2022고단4005』
330285,판례내용,116,13.피해자 K에 대한 사기
330285,판례내용,117,"성명불상의 전화금융사기 조직원은 2021.9.8.경 불상지에서 피해자 K에게 ‘해외에서 99만 원이 결제되었다.“라는 문자를 전송하고, 이를 보고 연락한 피해자에게 해외배송 물류센터 직원을 사칭하면서 ”어떤 물품을 어디서 구입하였는지 확인해야 하니, AH 어플리케이션을 설치하라.“라고 거짓말을 하여 피해자로 하여금 불상의 어플리케이션을 설치하게 한 다음, 재차 금융감독원 직원과 검사를 사칭하면서 전화하여, ”당신 명의의 S은행 계좌가 서울 문래동 지점에서 개설된 후 자금세탁·보이스피싱 계좌에 연결되어 피해만 32억 원이다.구속수사를 받아야 하나 약식수사로 전환할 테니, 절대 보안을 유지하고, 우리와 통화하는 것 이외에 휴대전화를 만지지 말고 시키는 대로 하라.대포계좌 피해사실을 확인해야 하니, 카드사·보험사·캐피탈사로부터 대출을 받아 현금으로 인출하여, 금융감독원 직원에게 전달하라.이후 대출내역은 모두 삭제되며, 피해자로 확인되면 국가를 상대로 징벌적 손해배상 신청하여 13억 5,000만 원을 배상해 주겠다.”라는 취지로 거짓말을 하였다."
330285,판례내용,118,"그러나 피고인과 성명불상의 전화금융사기 조직원은 금융감독원 직원이나 검사가 아니었고, 피해자 명의의 계좌가 범죄에 이용된 적도 없었으며, 단지 피해자로부터 금원을 편취할 계획일 뿐이었다."
330285,판례내용,119,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.10.20.
330285,판례내용,120,"10:11경 경주시 BB에 있는 BC편의점 앞 도로에서 피해자를 만나 직접 만나, 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 대포계좌 피해사실 확인 명목으로 현금 3,667만 원을 건네받았다."
330285,판례내용,121,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330285,판례내용,122,『2022고단4260』
330285,판례내용,123,14.피해자 G에 대한 사기
330285,판례내용,124,성명불상자는 2021.10.7.
330285,판례내용,125,"11:53경 불상지에서 피해자 G에게 전화하여 서울중앙지방검찰청 BD 검사를 사칭하면서 ‘성매매특별법 및 자금세탁 불법 명의 도용 사건에 연루되었다, 범인을 잡고 있는 중인데 범인이 G씨 명의를 도용했다’라는 취지의 거짓말을 하고, 다시 피해자에게 전화하여 금융감독원 BE를 사칭하면서 ‘대출을 받아 현금을 인출하여 그 인출한 현금을 금융감독원 직원에게 직접 건네주어서 이상이 없으면 현금을 다시 반환해 줄 것이며, 재산도 보호해 주겠다’는 취지로 거짓말을 하였다."
330285,판례내용,126,"그러나 사실 성명불상자와 피고인은 수사기관이나 금융감독원 직원이 아니었고 피해자는 범죄에 연루된 사실이 없었으며, 단지 피해자로부터 금원을 취득할 계획이었다."
330285,판례내용,127,피고인은 성명불상자의 지시에 따라 2021.10.8.
330285,판례내용,128,"13:38경 서울 영등포구 상도로 2에 있는 보라매역 5번 출구 앞길에서 피해자를 만나 마치 피고인이 금융감독원 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 2,500만 원을 교부받았다."
330285,판례내용,129,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 재물을 교부받았다.
330285,판례내용,130,『2022고단7910』
330285,판례내용,131,15.피해자 L에 대한 사기
330285,판례내용,132,성명불상의 전화금융사기 조직원은 2021.10.17.
330285,판례내용,133,"13:43경 불상지에서 피해자 L에게 전화를 걸어 S은행 직원을 사칭하면서 “저금리로 5,000만 원까지 대환 대출을 해 주겠다.”라고 거짓말을 하고, 2021.10.18.경 재차 피해자에게 전화를 걸어 BF카드 직원을 사칭하면서 “BF카드에서 받은 대출금 2,400만 원을 우선 상환해야 S은행에서 대환대출을 받을 수 있다.”라고 거짓말을 하였다."
330285,판례내용,134,"그러나 피고인과 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 주거나 건네받은 현금을 기존 대출금 상환에 이용할 의사나 능력이 없었다."
330285,판례내용,135,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.10.18.
330285,판례내용,136,"16:35경 서울 관악구 BG 앞 노상에서, 피해자를 직접 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 즉석에서 기존 대출금 상환 명목으로 현금 2,400만 원을 건네받았다."
330285,판례내용,137,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
330285,판례내용,138,증거의 요지
330285,판례내용,139,『2021고단10066』
330285,판례내용,140,1.피고인의 일부 법정진술
330285,판례내용,141,2.증인 M의 법정진술
330285,판례내용,142,3.M에 대한 경찰 진술조서
330285,판례내용,143,"4.입건전조사보고서(증거목록 순번 6), 수사보고서(증거목록 순번 10)"
330285,판례내용,144,"5.피해자의 휴대전화에서 확인된 카카오톡 대화내역 등, 피의자가 제출한 휴대전화 문자내용, 피의자가 제출한 휴대전화 카카오톡 대화내역"
330285,판례내용,145,『2021고단10084』
330285,판례내용,146,1.피고인의 일부 법정진술
330285,판례내용,147,"2.증인 B, I의 각 법정진술"
330285,판례내용,148,"3.각 입건전조사보고서(증거목록 순번 5, 29), 각 수사보고서(증거목록 순번 6, 20, 24)"
330285,판례내용,149,"4.피해자 카카오톡 대화내용 등, 카카오톡 대화내역 등(증거목록 순번 15)"
330285,판례내용,150,5.피해자가 제출한 은행거래내역
330285,판례내용,151,6.관련 사진(증거목록 순번 30)
330285,판례내용,152,『2022고단465』
330285,판례내용,153,1.피고인의 일부 법정진술
330285,판례내용,154,2.C에 대한 경찰 진술조서
330285,판례내용,155,"3.입건전조사보고서(증거목록 순번 6), 수사보고서(증거목록 순번 10)"
330285,판례내용,156,"4.통장출금내역(핸드폰화면 캡처), 통화내역(핸드폰 화면 캡처), 카카오톡 대화내용(핸드폰 화면 캡처)"
330285,판례내용,157,『2022고단863』
330285,판례내용,158,1.피고인의 일부 법정진술
330285,판례내용,159,2.증인 H의 법정진술
330285,판례내용,160,"3.E, AE에 대한 각 경찰 진술조서"
330285,판례내용,161,4.D의 전화금융사기 피해신고서
