판례일련번호,구분,문장번호,내용
330269,판례내용,37,"전기통신금융사기(속칭 ‘보이스피싱’) 조직은 ‘총책’, ‘기망책’, ‘관리책’, ‘현금 수거책’ 등으로 구성되어 있는데, ‘총책’은 조직원들을 관리하면서 위 조직을 운영하고, ‘기망책’은 불특정 다수의 피해자에게 무작위로 전화를 걸어 금융기관 직원 등을 사칭하면서 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하도록 하며, ‘관리책’은 현금 수거책 등을 모집한 후 각종 지시를 하고, ‘현금 수거책’은 직접 피해자를 만나 현금을 수거하는 등의 역할을 각 담당한다."
330269,판례내용,38,이들은 검거에 대비하여 순차적 공모를 통해 배분된 각각의 역할 외에 다른 역할은 하지 않고 전화 및 메시지를 이용하여 지시를 주고받는 등 점조직 형태로 운영되고 있다.
330269,판례내용,39,피고인들은 인터넷 사이트 ‘I’을 통해 직장을 구하던 중 위 조직 관리책인 성명불상자로부터 제안을 받고 피해자로부터 현금을 수거하는 현금 수거책 역할을 담당하기로 하고 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330269,판례내용,40,1.피고인 A
330269,판례내용,41,가.사기
330269,판례내용,42,"성명불상의 전화금융사기 조직원은 2022.7.20.경 알 수 없는 장소에서, 피해자 J에게 K은행 직원을 사칭하며 저금리 대출 신청 광고 문자메시지를 보내어 이를 보고 연락한 피해자에게 “2%대 저금리로 대출을 해주겠다.그런데 먼저 기존 대출금을 갚아야 저금리로 대출이 가능하다.”라는 취지로 거짓말하고, 피고인은 위 성명불상 조직원의 지시를 받고 같은 날 15:35경 충남 부여군 사비로 33에 있는 부여군청 옆 노상에서 위 거짓말에 속은 피해자를 만나 현금 482만 원을 건네받은 것을 비롯하여 그때부터 같은 해 8.24.경까지 별지 범죄일람표1 기재와 같이 17명의 피해자들로부터 총 21회에 걸쳐 합계 5억 4,065만 원을 건네받았다."
330269,판례내용,43,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자의 재물을 편취하였다.
330269,판례내용,44,나.주민등록법 위반
330269,판례내용,45,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
330269,판례내용,46,피고인은 2022.7.20.
330269,판례내용,47,"17:14경 전주시 완산구 L에 있는 K은행 전주중앙지점 자동화기기에서, 성명불상의 전화금융사기 조직원의 지시에 따라 같은 날 위 가.항 기재와 같이 피해자 J로부터 편취한 482만원 중 95만원을 M 명의 K은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 위 성명불상의 조직원으로부터 제공받은 N 이름과 주민등록번호(주민등록번호 1 생략)를 그곳 자동화기기에 입력하는 것을 비롯하여 그때부터 2022.8.24."
330269,판례내용,48,"16:57경까지 별지 범죄일람표2 기재와 같이 같은 방법으로 총 141회에 걸쳐 총 90명의 이름과 주민등록번호를 사용하여 합계 1억 3,636만 원을 무통장 송금하였다."
330269,판례내용,49,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
330269,판례내용,50,다.범죄수익 은닉의 규제 및 처벌 등에 관한 법률 위반
330269,판례내용,51,"누구든지 범죄수익 은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330269,판례내용,52,피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2022.7.20.
330269,판례내용,53,"17:14경 전주시 완산구 L에 있는 K은행 전주중앙지점 자동화기기에서, 위 가.항 기재와 같이 피해자 J로부터 편취한 482만원 중 457만원을 전화금융사기 조직이 사용하는 M 명의 K은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 위 성명불상의 조직원이 알려준 N의 인적사항을 송금인 정보에 입력하여 마치 95만 원을 N이 송금하는 돈인 것처럼 가장한 것을 비롯하여 그때부터 2022.8.24."
330269,판례내용,54,"16:57경까지 이와 같은 방법으로 별지 범죄일람표2 기재와 같이 총 141회에 걸쳐 합계 1억 3,636만 원의 현금을 무통장 송금하면서 타인의 인적사항을 송금인 정보에 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
330269,판례내용,55,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330269,판례내용,56,2.피고인 B
330269,판례내용,57,가.사기
330269,판례내용,58,"성명불상의 전화금융사기 조직원은 2022.7.26.경 장소를 알 수 없는 곳에서, 피해자 O에게 ‘새정부 지원자금안 희망플라스 대출 안내문’이란 제목의 광고 문자메시지를 보내어 이를 보고 같은 해 8.1.경 연락한 피해자에게 P은행 직원을 사칭하며 “5천만 원을 1.9% 이자로 대출을 해주겠다.”라고 거짓말하여 악성 앱을 피해자의 스마트폰에 설치하게 한 후 성명불상 전화금융사기 조직원은 같은 해 8.2.경 Q카드 직원을 사칭하며 피해자에게 전화하여 “Q카드에서 카드론을 받은 것이 있는데 P은행에 대출을 신청하여 계약위반이다.당장 카드론 받은 금액을 갚지 않으면 금융감독원 직원이 가만두지 않을 것이다.”라는 취지로 거짓말하고, 성명불상의 전화금융사기 조직원은 재차 금융감독원 직원을 사칭하며 피해자에게 전화하여 “Q카드에서 카드론 받은 금액을 상환하지 않으면 문제가 생긴다.”라는 취지로 거짓말하여 이에 속은 피해자로부터 같은 해 8.2.경 900만 원을 편취한 다음 성명불상의 전화금융조직 조직원은 같은 해 8.3.경 R 직원을 사칭하며 피해자에게 전화하여 “S카드 1,800만 원 카드론이 있어 계약위반이니 갚아야 한다.”라고 거짓말하고, 피고인은 위 성명불상 조직원의 지시를 받고 같은 해 8.4.14:03경 전주시 덕진구 T아파트 앞에서 피해자를 만나 현금 1,768만 원을 건네받았다."
330269,판례내용,59,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자의 재물을 편취하였다.
330269,판례내용,60,나.주민등록법 위반
330269,판례내용,61,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
330269,판례내용,62,"피고인은 2022.8.4.경 전주시 완산구 U에 있는 K은행 서노송동점 자동화기기에 서, 성명불상의 전화금융사기 조직원의 지시에 따라 같은 날 위 제가항 기재와 같이 피해자 O으로부터 편취한 1,768만 원 중 1,740만 원을 위 성명불상의 조직원이 지정한 계좌로 무통장 송금하면서 위 성명불상의 조직원으로부터 제공받은 위 V 이름과 주민등록번호(주민등록번호 2 생략)를 그곳 자동화기기에 입력한 것을 비롯하여 별지 범죄일람표3 기재와 같이 총 18명의 이름과 주민등록번호를 사용하여 무통장 송금하였다."
330269,판례내용,63,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
330269,판례내용,64,다.범죄수익 은닉의 규제 및 처벌 등에 관한 법률 위반
330269,판례내용,65,"누구든지 범죄수익 은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330269,판례내용,66,"피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2022.8.4.경 전주시 완산구 U에 있는 K은행 서노송동점 자동화기기에서, 제가항 기재와 같이 피해자인 O으로부터 편취한 1,768만 원 중 1,740만 원을 전화금융사기 조직이 지정한 계좌로 무통장 송금하면서 위 성명불상의 조직원이 알려준 V의 인적사항을 송금인 정보에 입력한 것을 비롯하여 별지 범죄일람표3 기재와 같이 총 18명의 인적사항을 송금인 정보에 입력하여 마치 위 1,740만 원을 위 18명이 송금하는 것처럼 가장하였다."
330269,판례내용,67,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330269,판례내용,68,[2022고단1773]
330269,판례내용,69,"전기통신금융사기(속칭 ‘보이스피싱’) 조직은 ‘총책’, ‘기망책’, ‘관리책’, ‘현금 수거책’ 등으로 구성되어 있는데, ‘총책’은 조직원들을 관리하면서 위 조직을 운영하고, ‘기망책’은 불특정 다수의 피해자에게 무작위로 전화를 걸어 금융기관 직원 등을 사칭하면서 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하도록 하며, ‘관리책’은 현금 수거책 등을 모집한 후 각종 지시를 하고, ‘현금 수거책’은 직접 피해자를 만나 현금을 수거하는 등의 역할을 각 담당한다."
330269,판례내용,70,이들은 검거에 대비하여 순차적 공모를 통해 배분된 각각의 역할 외에 다른 역할은 하지 않고 전화 및 메시지를 이용하여 지시를 주고받는 등 점조직 형태로 운영되고 있다.
330269,판례내용,71,피고인 B는 인터넷 사이트 ‘I’을 통해 직장을 구하던 중 위 조직 관리책인 성명불상자로부터 제안을 받고 피해자로부터 현금을 수거하는 현금 수거책 역할을 담당하기로 하고 성명불상의 조직원과 전화금융사기 범행을 하기로 순차 공모하였다.
330269,판례내용,72,성명불상의 전화금융사기 조직원은 2022.8.2.
330269,판례내용,73,"09:43경 W 직원을 사칭하며 피해자 X에게 전화하여 “코로나 19로 인하여 정부지원금을 1.3~1.9%의 저금리로 대환대출을 해 줄 수 있다.”라는 취지로 거짓말하여, 피해자로 하여금 대출을 신청하게 한 후, 성명불상 조직원이 Y 직원을 사칭하며 피해자에게 전화하여 “W에 저금리 정부지원금을 신청하였는데, Y의 비싼 이자를 갚으려고 저금리 대출을 신청하였으니 금융감독원에 신고하겠다.지급정지를 시켰으니 위약금을 물어야 대출을 받을 수 있다.”라고 거짓말한 다음, 위 W 직원을 사칭한 성명불상 조직원이 재차 피해자에게 전화하여 “2,000만 원을 준비하면 론플레이 방식으로 지급정지를 풀고 대출해주겠다.”라는 취지로 거짓말하고, 피고인은 성명불상 조직원의 지시를 받고 2022.8.3."
330269,판례내용,74,"15:00경 익산시 Z아파트 입구 노상에서 위 거짓말에 속은 피해자를 만나 현금 2,000만 원을 건네받았다."
330269,판례내용,75,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자의 재물을 편취하였다.
330269,판례내용,76,[2022고단2277]
330269,판례내용,77,"전기통신금융사기(속칭 ‘보이스피싱’) 조직은 ‘총책’, ‘기망책’, ‘관리책’, ‘현금 수거책’ 등으로 구성되어 있는데, ‘총책’은 조직원들을 관리하면서 위 조직을 운영하고, ‘기망책’은 불특정 다수의 피해자에게 무작위로 전화를 걸어 금융기관 직원 등을 사칭하면서 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하도록 하며, ‘관리책’은 현금 수거책 등을 모집한 후 각종 지시를 하고, ‘현금 수거책’은 직접 피해자를 만나 현금을 수거하는 등의 역할을 각 담당한다."
330269,판례내용,78,이들은 검거에 대비하여 순차적 공모를 통해 배분된 각각의 역할 외에 다른 역할은 하지 않고 전화 및 메시지를 이용하여 지시를 주고받는 등 점조직 형태로 운영되고 있다.
330269,판례내용,79,피고인 A는 인터넷 사이트 ‘I’을 통해 직장을 구하던 중 위 조직 관리책인 성명불상자로부터 제안을 받고 피해자로부터 현금을 수거하는 현금 수거책 역할을 담당하기로 하고 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330269,판례내용,80,[범죄사실]
330269,판례내용,81,"성명불상 전화금융사기 조직원은 2022.8.18.경 불상의 장소에서 대출을 알아보던 피해자 AA(남, 52세)에게 전화하여 “AB 저축은행 AC 대리이다.금리가 낮은 대출 상품이 있는데 대환대출을 받을 생각이 있느냐”고 물어보았고, AD저축은행에 1,060만 원의 대출이 있던 피해자가 대환대출을 받겠다고 하자, 카카오톡으로 대출신청서 앱을 보내주면서 이를 다운받아 실행하라고 하였다.이후 성명불상 전화금융사기 조직원은 2022.8.19.경 AD저축은행 대표전화로 피해자에게 전화를 걸어 “AD저축은행 법무팀 AE 과장이다.지금 AB저축은행에 대환대출을 신청한 것으로 확인되는데, 이는 계약위반이다.현재 우리가 금융감독원에 민원 제기해 놓은 상태이고, 이것 때문에 AB저축은행에 신청한 대출은 되지 않을 것이다.민원을 해지하고 대출을 받기 위해서는 AD저축은행에서 받은 대출금을 오늘 오후 3시까지 상환해야 한다.”고 하면서, 금융감독원에 요청하여 파견직원을 보낼 테니 현금으로 상환할 수 있도록 유도하였다.그러나 사실 성명불상 전화금융사기 조직원은 “AB저축은행 AC 대리”, “AD저축은행 법무팀 AE 과장”이 아니었고, 피해자로부터 돈을 받더라도 대환대출을 해줄 의사나 능력이 없었다."
330269,판례내용,82,피고인은 성명불상 전화금융사기 조직원의 지시를 받고 2022.8.19.
330269,판례내용,83,"13:00경 군산시 AF, AG 건너편 노상에서 위 거짓말에 속은 피해자를 만나 “AH 과장 부탁으로 온 AI 대리입니다.”라고 신분을 속이면서 현금 1,060만 원을 교부 받았다."
330269,판례내용,84,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자의 재물을 편취하였다.
330269,판례내용,85,[2023고단13]
330269,판례내용,86,"전기통신금융사기(속칭 ‘보이스피싱’) 조직은 ‘총책’, ‘기망책’, ‘관리책’, ‘현금 수거책’ 등으로 구성되어 있는데, ‘총책’은 조직원들을 관리하면서 위 조직을 운영하고, ‘기망책’은 불특정 다수의 피해자에게 무작위로 전화를 걸어 금융기관 직원 및 수사기관 종사자 등을 사칭하면서 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하도록 하며, ‘관리책’은 현금 수거책 등을 모집한 후 각종 지시를 하고, ‘현금 수거책’은 직접 피해자를 만나 현금을 수거하는 등의 역할을 각 담당한다."
330269,판례내용,87,이들은 검거에 대비하여 순차적 공모를 통해 배분된 각각의 역할 외에 다른 역할은 하지 않고 전화 및 메시지를 이용하여 지시를 주고받는 등 점조직 형태로 운영되고 있다.
330269,판례내용,88,"피고인 B는 인터넷 구직사이트 ‘I’을 통해 일자리를 알아보던 중, 위 조직 관리책인 성명불상자로부터 “전국에 있는 사람들을 만나서 돈을 받아 오는 업무를 수행하면, 일정한 수당을 지급하겠다.”라는 취지의 제안을 받고 이에 응하여, 금융기관 등 직원으로 행세하는 방법으로 현금을 수거하는 역할을 담당하기로 하여 보이스피싱 범행을 공모하였다."
330269,판례내용,89,"성명불상자는 2022.8.초순경 불상의 장소에서 기업은행 직원, AD저축은행 직원 등을 사칭하며 피해자 AJ에게 전화로 “2,300만 원을 장기 저금리 대출해주겠다.대출을 신청하라.”, “대출약정 위반이다.대출금 1,500만 원을 바로 갚아라.”, “금융정보에 블랙코드가 걸렸으니 돈을 줘야 한다.”라고 거짓말하였다."
330269,판례내용,90,피고인은 2022.8.4.
330269,판례내용,91,"15:40경 성명불상자의 지시에 따라 전주시 덕진구 AK에 있는 AL 음식점 인근에서 마치 금융기관 직원인 것처럼 행세하면서, 위와 같이 성명불상자의 거짓말에 속은 피해자로부터 현금 2,300만 원을 교부받았다."
330269,판례내용,92,"결국 피고인은 성명불상자와 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2,300만 원을 편취하였다."
330269,판례내용,93,증거의 요지
330269,판례내용,94,[2022고단1616]
330269,판례내용,95,1.피고인들의 각 일부 법정진술
330269,판례내용,96,2.증인 X의 법정진술(피고인 A에 대하여)
330269,판례내용,97,3.피고인들에 대한 각 검찰피의자신문조서 중 일부 기재
330269,판례내용,98,4.피고인들에 대한 각 경찰피의자신문조서 중 일부 기재
330269,판례내용,99,"5.O, E, X, J, AM, AN, D, AO, H, AP, V, AQ, G, F에 대한 각 경찰진술조서"
330269,판례내용,100,"6.AR, AS의 각 전화금융사기 피해신고서"
330269,판례내용,101,7.AT의 진정서
330269,판례내용,102,8.112 신고사건 처리표
330269,판례내용,103,"9.텔레그램 문자내용, 텔레그램 대화내역"
330269,판례내용,104,"10.보이스피싱 경고 문구, 카카오톡 대화내용, 텔레그램 및 카카오톡 대화내역"
330269,판례내용,105,11.각 수사보고서
330269,판례내용,106,12.피고인 A가 보이스피싱 조직원으로부터 받은 일당 관련 기록
330269,판례내용,107,"13.계좌관련 사진, 영수증 등"
330269,판례내용,108,14.금융거래내역
330269,판례내용,109,15.수사보고(피해자 AR의 피해금 관련)
330269,판례내용,110,16.부정하게 사용된 송금인 명단
330269,판례내용,111,[2022고단1773]
330269,판례내용,112,1.피고인 B의 일부 법정진술
330269,판례내용,113,2.X에 대한 경찰진술조서
330269,판례내용,114,3.카카오톡 대화내용
330269,판례내용,115,4.채무변제 및 잔액확인서
330269,판례내용,116,"5.대출금 상환 확인서, 대출정보 내역"
330269,판례내용,117,[2022고단2277]
330269,판례내용,118,1.피고인 A의 일부 법정진술
330269,판례내용,119,2.피고인 A에 대한 검찰피의자신문조서 중 일부 기재
330269,판례내용,120,3.AA에 대한 경찰진술조서
330269,판례내용,121,4.피해자 제출 카카오톡 문자내용
330269,판례내용,122,5.피해자가 지목한 피해금원 전달지점
330269,판례내용,123,[2023고단13]
330269,판례내용,124,1.피고인 B의 일부 법정진술
330269,판례내용,125,2.피해자의 피해금 인출 통장 사진 자료
330269,판례내용,126,3.CCTV 영상 확인 사진 자료
330269,판례내용,127,4.각 입건전 조사보고
330269,판례내용,128,[피고인 A와 그 변호인의 주장 및 판단]
330269,판례내용,129,1.주장
330269,판례내용,130,"피고인은 ‘AU’의 자산관리 단순 보조업무를 하는 직원으로 채용되어 일하는 것으로 알고 있었고, 보이스피싱 범죄임을 인지하지 못하였고 성명불상자 등과 범행을 공모하지 않았다."
330269,판례내용,131,2.판단
330269,판례내용,132,가.기록에 의하면 피고인은 2022.7.18.
330269,판례내용,133,"‘AU’의 ‘AV’에게 ‘AW’이라는 전자계약 플랫폼에서 발송한 근로계약서에 전자서명을 하여 카카오톡 메시지로 전송하였고, 같은 날 ‘AV’이라는 사람으로부터 ‘AU AV 대표’라고 되어 있는 명함 사진, 근무안내사항 등을 받은 사실, 피고인이 자신의 신분증 사진, 스마트뱅킹 계좌 캡쳐 사진 등을 ‘AV’에게 보낸 사실, 이에 AV이 텔레그램으로 업무지시를 하겠다는 취지의 카카오톡 메시지를 보낸 사실은 각 인정할 수 있다."
330269,판례내용,134,"나.한편, 앞서 본 각 증거들에 의하면 아래와 같은 사정들을 인정할 수 있고, 아래의 사정들에 비추어 보면 피고인이 성명불상 보이스피싱 조직원들의 이 사건 범행 전반에 관하여 구체적인 내용, 방법을 알지 못하였다 하더라도 자신의 행위가 보이스피싱 사기 범행의 수단으로 이용될 수 있다는 사실을 미필적으로나마 인식 또는 예견하였음에도 경제적 이유 등으로 범죄사실 기재와 같이 피해자들로부터 현금을 수거하여 이를 무통장입금하는 범행으로 나아갔다고 보인다."
330269,판례내용,135,"① 피고인은 2022.7.18.경 ‘AU AV 대표’로부터 피고인을 고용하기로 했던 ‘AX’로부터 소개를 받았다면서 ‘자산관리’ 업무를 할 사람을 구하고 있다는 연락을 카카오톡으로 받았는데, 일당 15만 원(당일지급)과 경비 전액 지원, 평일 오전 9시부터 오후 6시까지 근무, 업무 방법 등에 관한 설명을 듣고 통상 직원채용에 필요한 면접을 보지 않은 채 채용되었다."
330269,판례내용,136,"② 피고인은 이 사건 범행 이전에 휴대폰 대리점 직원, 간병인(보호사), 가구배송 직원, 타이핑 아르바이트, 음식점 종업원, 편의점 아르바이트 등의 일을 한 경험이 있었다.피고인은 ‘AU’을 방문하거나 대면 면접을 거치지 않았다.피고인의 직업경력에 비추어 보면, 피고인은 정상적인 채용절차에 관하여 통상적인 수준의 상식과 주의력을 갖고 있었다고 보인다."
330269,판례내용,137,"③ 보이스피싱 범죄는 다양한 매체를 통해 그 대략적인 수법이나 범행방식이 일반인에게도 널리 알려져 있다.정부 및 언론에서는 비정상적인 금융거래 업무가 보이스피싱일 수 있다는 홍보를 대대적으로 하고 있고, 시중은행의 현금인출기마다 현금을 입출금하기 전에 보이스피싱으로 인한 거래인지 여부에 관한 확인 버튼을 누르도록 하고 있다.피고인으로서는 신원이 명확하지 않은 사람의 지시를 받아 타인으로부터 건네받은 돈을 여러 차례에 걸쳐 타인 명의의 계좌로 이체하거나, 위 돈을 100만 원씩 분할하여 무통장 송금하는 업무를 대행하는 일과 같이 거래 방식이 매우 비정상적이라고 느낄 수 있었을 것이라고 보인다.피고인도 2022.8.19."
330269,판례내용,138,은행ATM 기계에 ‘!!잠깐!!
330269,판례내용,139,"텔레그램, 카카오톡 등 메신저로 받은 타인의 주민등록번호로 100만 원씩 수금을 하고 계십니까?"
330269,판례내용,140,경고합니다!!
330269,판례내용,141,"즉시 송금을 중단하고 112로 신고하세요!’라는 경찰서 작성의 경고장을 보고, ‘AV’에게 ‘이 지점에 저희 송금 방식이 적혀있는 메모 같은 게 붙어 있습니다’라고 물어보고, 이에 AV이 ‘최근에 저희 업무방식을 사칭하는 업체가 있어서 그렇습니다, 저희랑 상관없습니다’라며 사업자등록증, AV의 자동차운전면허증을 보내면서 불법업체가 아니라고 하자, 이를 쉽사리 믿고 100만 원씩 나누어 입금하였다."
330269,판례내용,142,"④ 피고인은 채용 후 거액의 돈을 현금으로 수령하는 업무를 하였는데, 피고인을 고용한 업체는 피고인으로부터 신분증 등을 받았을 뿐 피고인의 신용정보를 조회해보지도 않았다.위 업체는 관련 경력이 전혀 없는 피고인을 거액의 현금을 수거하는 업무에 채용하면서 카카오톡 메시지로 인적사항에 관한 서류, 보호자의 연락처 정도만을 요구하였을 뿐, 직접 회사를 방문하도록 하여 면접절차를 거치거나 정확한 신원 및 신용이나 재정상태에 관하여 확인하지도 않았고, 신원보증 등을 위하여 별다른 조치를 취하지도 않았다.피고인이 행한 위 업무는 자산관리와의 관련성을 찾을 수 없는데다 피고인은 피해자들로부터 수령한 돈 중 일부를 남겨서 일당 및 경비로 사용하라는 지시를 받았는데 금융기관이 피해자들로부터 컨설팅, 세금 절감 목적으로 위 돈을 받았다면 업무 관련한 돈 전액을 받은 다음 일당이나 경비는 별도로 지급함이 타당하다."
330269,판례내용,143,"⑤ 피고인은 업체의 직원에게 매일 아침 자신의 옷차림을 사진 찍어서 보내고, 업무 내용의 구체적인 면까지 지시를 받았다.즉, 업체에서 장소를 지시하면 그곳으로 ‘택시’로 이동하여 지정해주는 시간에 그가 알려준 인상착의가 같은 사람에게 다가가 금융기관의 이름을 대며 ‘AI 대리’라고 자신을 소개한 후 피해자들로부터 현금을 교부받았다.피고인은 피해자들에게 매번 다른 금융기관과 담당자로부터 부탁을 받았다고 말하도록 지시받았는데 실제 다른 금융기관이나 담당자와 연락한 바는 전혀 없었다.피고인은 대리 직급에 있지 않았다.업체의 직원은 “경비는 현금으로 사용하고 영수증 주면 경비로 정산한다.자산관리 관련 자격증이 없으므로 본명을 사용하지 말고 AY 대리라고 소개하라.현장이나 택시에서 금액을 세지 말아라.무통장 입금할 때 일일이 세서 넣으면 시간이 오래걸리니 넉넉하게 잡히는 대로 집어넣으면 기계가 100만 원이 넘는 것은 알아서 뱉어낸다.텔레그램 연락에 즉각 응답하라”는 내용의 업무지시를 하였는데, 위와 같은 업무지시 내용은 지나치게 상세하고 비정상적이다."
330269,판례내용,144,"⑥ 수금업무를 위하여 이동하거나 상대방을 만날 때와 만난 이후의 과정 등에 대하여 모두 ‘텔레그램’으로 보고하고 그에 따른 지시를 기다렸다가 ‘텔레그램’으로 지시받은 대로 행동하였던바, 이는 전형적인 보이스피싱 조직 수금책의 범행 행태와 동일한 것으로, 이러한 수법은 각종 언론매체 등을 통하여 널리 알려져 있다."
330269,판례내용,145,⑦ 보이스피싱 조직이 정산해 주는 경비는 영수증 원본 없이도 가능하였다.또한 무통장 입금 시 은행 전표 또한 사진으로 보낸 후 “찢어서 폐기할 것”을 지시받기도 했다.
330269,판례내용,146,[피고인 B와 그 변호인의 주장 및 판단]
330269,판례내용,147,1.주장
330269,판례내용,148,"피고인은 ‘AZ’라는 회사의 사무직보조로 채용되기로 했으나 위 회사의 BA 대리로부터 파견근무를 하여 달라는 제안을 받았고, 파견업체 측 ‘BB’이라는 사람이 우편송부 업무와 물품대금 회수 업무를 해달라고 하여 일하기로 한 것일 뿐 보이스피싱 범죄임을 인지하지 못하였고 성명불상자 등과 범행을 공모하지 않았다."
330269,판례내용,149,2.판단
330269,판례내용,150,"앞서 본 각 증거들에 의하면 아래와 같은 사정들을 인정할 수 있고, 아래의 사정들에 비추어 보면 피고인이 성명불상 보이스피싱 조직원들의 이 사건 범행 전반에 관하여 구체적인 내용, 방법을 알지 못하였다 하더라도 자신의 행위가 보이스피싱 사기 범행의 수단으로 이용될 수 있다는 사실을 미필적으로나마 인식 또는 예견하고 범죄사실 기재와 같이 피해자들로부터 현금을 수거하여 이를 무통장입금하였다고 인정할 수 있다."
330269,판례내용,151,"① 피고인은 2022.7.14.경 ‘BA’라는 사람으로부터 ‘거래처 발주 업무’ 등을 월급 220만 원, 수습기산 3개월이라는 연락을 받았고, 면접을 보기로 했다가 ‘BA’가 방역 관련해서 면접을 볼 수 없다며, 대신 파견직 근무를 제안받았다.이에 피고인이 주민등록증 사진, 주민등록표, 가족관계 증명서 등을 카카오톡 메신저로 BA에게 보내고 2022.8.1.부터 일하기로 했다."
330269,판례내용,152,② 피고인은 2022.8.1.
330269,판례내용,153,"‘BB’이라는 사람으로부터 세금계산서, 납품계약서, 사업자 등록증, 근로계약서 등의 사진이나 문서파일을 출력해서 그가 지정하는 주소로 등기로 발송하는 일과 함께 ‘거래처’라는 곳으로 가서 ‘물품대금’을 ‘회수’하여 그 중 일부금액은 피고인이 챙겨 가지고 가고 나머지는 인근 은행 ATM기에서 타인의 이름과 주민등록번호를 이용하여 100만 원씩 나누어 무통장입금하는 일을 하였다.문서파일을 출력해서 등기로 발송하는 일은 사실상 무익하면서도 쉬운 일에 해당한다(원본 아닌 문서파일이라면 상대방에게 직접 이메일 등으로 송부하면 되고, 구태여 이를 출력해서 등기우편으로 보낼 별다른 이유가 없는 것이다)."
