판례일련번호,구분,문장번호,내용
330328,판례내용,28,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 2022.3.30.경 피해자로 하여금 L회사에서 2,500만 원을 대출받도록 하고, 계속하여 피고인은2022.3.30.17:40경 경산시 M 원룸 앞 노상에서, 사실은 금융감독원 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
330328,판례내용,29,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여재물을 교부받았다.
330328,판례내용,30,2.범죄수익은닉의규제및처벌등에관한법률위반 및 주민등록법위반
330328,판례내용,31,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정하는 ‘중대범죄’에 해당하는 범죄행위에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하여서는 아니되고, 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다."
330328,판례내용,32,그럼에도 불구하고 피고인은 2022.3.30.
330328,판례내용,33,"17:40경 경산시 M 원룸 앞 노상에서, 제1항 기재와 같이 전화금융사기 조직의 ‘현금수거책’으로서 금융감독원 직원을 사칭하여위 B으로부터 현금 1,000만 원을 교부받은 후, 같은 날 18:16경부터 18:39경까지 경산시진량읍 다문로 65에 있는 기업은행365점 자동화기기에서 위 1,000만 원 중 950만 원을1회 당 100만 원 이하 금액으로 나누어 총 10회에 걸쳐 성명불상의 전화금융사기 조직원이 지정한 불상자 명의의 기업은행 계좌(계좌번호 1 생략)로 무통장 송금하면서, 별지 범죄일람표 1 기재와 같이 위 조직원이 알려 준 ‘N’ 등 10명의 이름, 주민등록번호를 송금인 정보에 입력함으로써 마치 제3자가 위 돈을 송금하는 것처럼 가장하였다."
330328,판례내용,34,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 중대범죄인 사기죄에의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 다른 사람의 주민등록번호를 부정하게 사용하였다."
330328,판례내용,35,『2023고합84』
330328,판례내용,36,"성명불상의 전화금융사기 조직원은 2022.3.28.경 불상의 장소에서 피해자 B에게 전화하여 O은행 소속 직원 P을 사칭하면서 ‘저금리 대환대출이 가능하다’라는 취지로거짓말하고 악성 프로그램이 설치된 허위의 애플리케이션을 전송하여 피해자로 하여금이를 설치하도록 한 후, 2022.3.30.경 재차 피해자에게 연락하여 Q저축 소속 직원을사칭하면서 ‘기존 대출 약정을 6개월 간 유지하여야 함에도 불구하고 다른 은행과 새로 대출을 신청하여 금융거래위반으로 다른 계좌 전부 지급정지 하겠다.지급정지를해지하기 위해서는 기존의 대출을 상환하는 방법 밖에 없다.절반이라도 상환하면 나머지는 지급보증을 서주겠다.’라는 취지로 거짓말하였다."
330328,판례내용,37,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 기존 대출금을 상환하고 저금리로 신규 대출을 해 줄 의사나 능력이 없었다."
330328,판례내용,38,성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.3.31.
330328,판례내용,39,"12:00경 경주시 R, 3층에 있는 S회사 사무실에서 성명불상의전화금융사기 조직원의 지시를 받은 피고인에게 현금 1,500만 원을 교부하게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 피해자로부터 위 현금 1,500만원을 교부받은 것을 비롯하여, 2022.3.29.경부터 2022.4.1.경까지 사이에 총 3회에걸쳐 별지 범죄일람표 2 기재와 같이 위와 같은 방법으로 피해자들로부터 합계 3,280만 원을 교부받았다."
330328,판례내용,40,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자들을 각각 기망하여 재물을 교부받았다.
330328,판례내용,41,증거의 요지『2022고합466』
330328,판례내용,42,[피해자 C에 대한 사기]
330328,판례내용,43,1.피고인의 일부 법정진술
330328,판례내용,44,1.C에 대한 경찰 진술조서
330328,판례내용,45,"1.입건전조사보고서(피해자 수신 메시지 첨부), 입건전조사보고서(현장 임장), 입건전조사보고서[방범용 폐쇄회로(CC)TV 카메라 확인], 수사보고서(피의자 A와 성명불상보이스피싱 조직원이 주고받은 카카오톡 내역 첨부)"
330328,판례내용,46,"[피해자 B에 대한 사기, 범죄수익은닉의규제및처벌에관한법률위반, 주민등록법위반의점]"
330328,판례내용,47,1.피고인의 일부 법정진술
330328,판례내용,48,1.B에 대한 경찰 진술조서
330328,판례내용,49,"1.입건전조사보고서(현장 임장수사), 입건전조사보고서(인근방범 CCTV 확인 및 피해자 진술), 입건전조사보고서(피의자가 운행한 차량 특정), 수사보고서(차적조회 결과출력물 첨부), 수사보고서(피의자의 휴대전화 카카오톡 대화 내용 첨부)"
330328,판례내용,50,"1.차적 조회 결과 출력물, 카카오톡 대화 내용"
330328,판례내용,51,『2023고합84』
330328,판례내용,52,1.피고인의 일부 법정진술
330328,판례내용,53,1.증인 B의 법정진술
330328,판례내용,54,"1.T, U에 대한 각 경찰 진술조서"
330328,판례내용,55,"1.수사보고(보이스피싱 관련하여), 수사보고서(피의자 A의 카카오톡 대화내용 첨부),수사보고서(피의자 A의 휴대전화 디지털 포렌식 결과 회신), 수사보고서 (피의자 A가 통화한 V의 휴대전화 번호 확인), 수사보고서(A의 휴대전화 디지털 포렌식 관련), 입건전조사보고서(현장 주변 CCTV 확인), 수사보고서(피의자 A의 대구 동구, 경북 경산에서의 범행), 수사보고서(피의자 입금내역 촬영 사진 첨부), 수사보고서(이 사건 범행 관련 피의자 카카오톡 메시지 첨부 등), 수사보고서(무통장 송금 영수증 출력 첨부 등), 수사보고서(피해자 B 전화통화), 수사보고서[(주)W 확인사항에 대하여]1.범행장면이 촬영된 도로CCTV 영상 캡처 사진 각 1부, 성명불상의 전화금융 사기범죄 조직원과 카카오톡 대화내역 각 1부, 디지털 증거분석 결과보고서 1부, 피해자 T과 성명불상의 전화금융 사기범죄 조직원 간 카카오톡 대화내역, 도로CCTV 영상캡처 사진 등 각 1부, 피해자 U와 성명불상의 전화금융 사기범죄 조직원 간 카카오톡 대화내역, 본 건 수당 촬영사진 각 1부, 스마트폰 분석결과 선별 프로그램 캡처화면 1부(증거목록 순번 38), 성명불상의 전화금융사기범죄 조직원과 피의자간 카카오톡 대화내역 각 1부, 스마트폰 분석결과 선별 프로그램 캡처 화면 1부(증거목록순번 41), 무통장 송금 영수증 사진 각 1부, ㈜W 확인사항에 대하여, ㈜W 사업자등록증 1부, ㈜W 인터넷 검색결과 화면 각 1부, ㈜W 홈페이지 알림 화면 각 1부, 수사협조의뢰에 대한 회신 1부"
330328,판례내용,56,법령의 적용
330328,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
330328,판례내용,58,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득․처분 가장의 점, 포괄하여),주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점, 포괄하여), 각징역형 선택"
330328,판례내용,59,1.경합범가중
330328,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 죄질 및 범정이 가장 무거운피해자 B에 대한 사기죄에 정한 형에 경합범가중)"
330328,판례내용,61,1.집행유예
330328,판례내용,62,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
330328,판례내용,63,1.배상신청의 각하
330328,판례내용,64,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 범행에 가담한 경위 및 정도, 사기 피해가 발생한 경위 등에 비추어, 피고인의 배상책임범위가 명백하지 아니한 경우에 해당함)"
330328,판례내용,65,피고인과 변호인의 주장에 관한 판단
330328,판례내용,66,1.주장의 요지
330328,판례내용,67,"피고인은 ‘X센터’에 일자리 상담을 하였는데, 전화금융사기 조직원이 며칠 뒤 ‘W’라는 회사에서 위 센터에 제출된 이력서를 보고 피고인에게 연락을 하였고, ‘W’에서 식자재 대금을 수금하는 업무를 수행한다는 설명을 듣고 대금수금 업무를 담당하였을 뿐이다.피고인은 자신의 행동이 전화금융사기 범죄와 관련되어 있다는 사실을 알지 못하였으므로, 이 사건 각 범행에 대한 공동가공의 의사 및 범의가 없었다.2.배심원 평결결과 ○ 유죄: 7명(만장일치)○ 무죄: 0명"
330328,판례내용,68,3.판단
330328,판례내용,69,가.관련 법리
330328,판례내용,70,"1)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것인바, 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다 할 것이다(대법원 2008.9.11."
330328,판례내용,71,선고 2007도6706 판결등 참조).
330328,판례내용,72,"2)2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
330328,판례내용,73,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
330328,판례내용,74,선고 2013도5080 판결 등 참조).
330328,판례내용,75,1)전화금융사기 범죄는 이미 오래 전부터 우리나라에서 큰 사회적 문제가 되어왔다.
330328,판례내용,76,"그로 인한 피해를 예방하기 위하여 시중은행의 각 지점 및 ATM기기가 설치된창구에는 전화금융사기 범죄에 관한 경고문구가 부착되어 있고, 전화금융사기 범죄로 인한 피해, 범행 수법 등도 언론이나 각종 광고 등을 통해 널리 알려져 있다."
330328,판례내용,77,"따라서 건전한 상식과 어느 정도의 사회생활 경험을 가진 일반인이라면, 신원이 명확하지 않은 사람의 전화 지시를 받고 타인으로부터 현금을 수거한 후 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하거나 현금 자체를 전달하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위가 전화금융사기 범죄와 연루된 일일 수 있다는 점을 당연히 의심해 볼 만하다."
330328,판례내용,78,"이 사건 각 범행의 전체적인 구조나 수법 역시, 전화금융사기 범죄에 대한 단속과 감시가 심화됨에 따라 기망의 구체적인 내용이나 피해자들로부터 돈을 전달받는 방법이 더욱 교묘해졌을 뿐, 종래 일반적인 전화금융사기범죄와 크게 다르다고 보기 어렵다."
330328,판례내용,79,"피고인은 과거 의류회사인 Y, 이불을 만드는 회사인 Z 등에서 근무한 경력이 있고, 피고인의 인지능력이나 판단능력이 일반인에 비해떨어진다고 볼 만한 사정도 발견되지 않는다."
330328,판례내용,80,2)피고인이 업무를 시작하게 된 경위나 채용과정은 사회통념상 매우 이례적이다.
330328,판례내용,81,"즉, 피고인은 성명불상의 전화금융사기 범죄 조직원으로부터 ‘W’가 납품한 물품의 대금을 수금하는 업무를 한다는 말을 듣고 업무를 시작하였다."
330328,판례내용,82,"피고인이 수행한 업무는현금을 받아 무통장 입금하는 업무로서 확실한 신분과 높은 신뢰성이 요구되는데도, 대면 면접절차, 근로계약서 작성, 별도의 보증 등도 없이 업무를 시작하게 되었다."
330328,판례내용,83,"3)전화금융사기 범죄 조직원은 피고인에게 ‘W’의 물품대금을 수금하라고 지시하면서, 피해자들로부터 현금을 받은 뒤에 현금을 세지 말고 자리를 벗어나라는 지시도 함께하였다."
330328,판례내용,84,"물품대금을 현금으로 수금하라는 지시도 이례적이지만, 현금을 받은 뒤에제대로 확인도 하지 말고 일단 그 자리에서 벗어나라는 지시도 매우 이례적이다."
330328,판례내용,85,피고인은 이러한 비정상적인 지시에 대해서도 충분히 의심해볼 여지가 있었다.
330328,판례내용,86,4)피고인은 피해자들로부터 수거한 현금을 송금하는 과정에서도 그것이 정상적이고 합법적인 업무가 아니라는 점을 분명히 확인할 수 있었다.
330328,판례내용,87,피고인은 2022.3.25.
330328,판례내용,88,대구 동구에서 피해자 C으로부터 현금 600만 원을 수거한 뒤에 이 중 570만 원을 같은 날 16:17경 다른 사람의 주민등록번호를 이용하여 피고인이 채용된 ’W‘의 계좌가아닌 다른 계좌로 송금하였다.
330328,판례내용,89,또한 전화금융사기 조직원은 피고인에게 수거한 현금을입금할 계좌를 항상 같은 계좌로 알려준 것도 아니었다.
330328,판례내용,90,피고인이 현금을 수거한 뒤에그 돈을 송금하는 방식도 통상적인 방법이라고 보기 어렵다.
330328,판례내용,91,"5)피고인은 다른 사람의 주민등록번호를 이용하여 송금하였을 뿐만 아니라, 무통장 송금이 100만 원으로 제한되어 있기 때문에 다수의 사람들의 주민등록번호를 이용하여 송금을 하였는데, 이러한 과정에서 자신이 무단으로 다른 사람의 주민등록번호를도용한다는 사실을 인식할 수 있었고, 이를 통해 자신의 업무가 불법적인 일과 연루되어 있다는 사정을 충분히 인식할 수 있었던 것으로 보인다."
330328,판례내용,92,"여기에 더하여, 피고인이수거한 현금을 송금한 계좌 역시 ’W‘의 계좌가 아니었고, 한 사람이 아닌 다수의 사람들 명의의 계좌였기 때문에 이른바 ’대포통장‘ 계좌로 자신이 수거한 현금을 송금한다는 사실 역시 비교적 분명히 인식할 수 있었을 것으로 보인다."
330328,판례내용,93,6)피고인이 급여를 지급받는 방식도 이례적이다.
330328,판례내용,94,피고인은 ’W‘의 납품대금을 현금으로 수거한 뒤에 자신의 급여를 제외한 나머지 부분에 대해서만 전화금융사기 범죄조직원에게 송금하였다.
330328,판례내용,95,이러한 급여 지급 방식은 사용자가 근로자에게 급여를 지급하는 통상적인 방식이라고 보기 어렵다.
330328,판례내용,96,"특히 물품대금을 수금하는 업무를 수행하면서, 수금한 대금 중 일부를 근로자에게 곧바로 귀속시키는 일은 매우 드문 일이다."
330328,판례내용,97,피고인 역시 이러한 급여 지급 방식에 대해서 의문을 가지고 전화금융사기 조직원에게 문의하였다.
330328,판례내용,98,"전화금융사기 조직원은 피고인이 수금한 대금 중 일부를 피고인에게직접 급여를 지급하고, 그 부분은 조직원이 자신의 사비로 처리한 뒤에 회사로부터 보전 받는다고 대답하였다."
330328,판례내용,99,"직원에 불과한 사람이 자신의 사비로 피고인에게 급여를 우선 지급하는 것이 일반적이라고 보기 어렵고, 그 직원에게 이렇게라도 피고인에게 먼저 급여를 지급해야 할 동기 역시 찾아보기 어렵다."
330328,판례내용,100,"따라서 전화금융사기 조직원의 이러한 대답은 그대로 수긍하기 어렵고, 피해자 역시 위와 같은 대답을 통해서 자신의업무가 정상적인 업무 범주에 속한다고 그대로 믿었다고 보기도 어렵다."
330328,판례내용,101,"7)피고인과 전화금융사기 범죄 조직원[카카오톡 대화명: V 또는 W(V)] 사이에 나눈 카카오톡 대화 내용에 의하면, 피고인은 자신이 하는 업무가 적법한 것인지에 대해의심하였던 것으로 보인다."
330328,판례내용,102,이에 대하여 피고인은 위 전화금융사기 범죄 조직원이 하는 말을 그대로 믿고 현금 수거 및 송금 업무를 수행하였다고 한다.
330328,판례내용,103,그러나 이는 피고인이 하는 업무가 전화금융사기 범죄에 해당할 수 있음을 미필적으로나마 인식하였음에도 이를 용인한 사정에 불과하다고 보인다.
330328,판례내용,104,"8)이 사건과 같은 전화금융사기 범죄는 총책, 유인책, 현금 인출책, 현금 수거책내지 전달책 등 각자의 역할을 담당하는 공범들이 점조직을 형성하여 행하여지는 조직적인 범죄로서, 위 사람들 사이에 순차 공모의 형태로 범죄가 이루어지는 것이 일반적이므로, 피고인이 반드시 전화금융사기 범죄의 실체와 전모를 전체적으로 파악하고 있어야만 범행의 공모나 가담이 인정되는 것은 아니다."
330328,판례내용,105,"피고인이 전체 범행에 관하여 공모한 사실이 없더라도 자신에게 현금 수거․전달 및 송금을 지시한 사람이 전화금융사기 범죄의 일환으로서 피해자들로부터 현금을 수거하도록 하는 것임을 미필적으로나마인식하고 용인하면서 그와 같은 지시에 따라 현금 수거․전달 및 송금 행위를 하였다면, 그 사람을 통하여 전체 범행에 관하여 암묵적으로 순차 공모하고 실행행위의 일부를 분담하는 형태로 가담한 것이 된다."
330328,판례내용,106,"또한 각각의 역할을 담당하는 공범들이 순차로긴밀하게 연결되어 전체 범죄가 완성되고, 그중 어느 한 역할이라도 제대로 수행되지않으면 범행의 성공을 기대할 수 없는 것이므로, 결국 각 역할을 맡은 공범들은 범행에 대한 본질적인 기여를 통하여 기능적 행위 지배를 하고 있다고 봄이 타당하다."
330328,판례내용,107,다.소결
330328,판례내용,108,따라서 피고인 및 변호인의 주장을 모두 받아들이지 않는다(피고인의 희망에 따라국민참여재판으로 진행된 이 사건에서 7명의 배심원들은 모두 일치하여 피고인에 대한이 사건 공소사실을 유죄로 평결하였다.
330328,판례내용,109,"즉 배심원들은 장시간에 걸쳐 진행된 재판 과정에서 검사와 변호인의 상반되는 주장과 법리 등을 충실히 경청한 다음 상당한 시간동안 평의를 거쳐 이 사건 공소사실에 관하여 만장일치로 유죄의 평결을 하였는바, 국민참여재판 제도의 입법 취지 등을 고려할 때 이러한 배심원들의 의견을 존중할 필요가 있다)."
330328,판례내용,110,양형의 이유
330328,판례내용,111,1.법률상 처단형의 범위: 징역 1개월∼15년
330328,판례내용,112,2.양형기준에 따른 권고형의 범위
330328,판례내용,113,"가.제1범죄(사기, 사기미수)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만[특별양형인자] 감경요소: 단순 가담"
330328,판례내용,114,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
330328,판례내용,115,나.제2범죄(범죄수익은닉의규제및처벌등에관한법률위반): 양형기준이 설정되어 있지
330328,판례내용,116,않음
330328,판례내용,117,다.제3범죄(주민등록법위반): 양형기준이 설정되어 있지 않음
330328,판례내용,118,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
330328,판례내용,119,"3.선고형의 결정: 징역 1년, 집행유예 2년"
330328,판례내용,120,"아래의 피고인에게 불리한 정상과 유리한 정상에다가 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난여러 사정들 종합하고, 배심원들의 양형에 관한 다수의견을 참작하여 주문과 같이 형을 정한다."
330328,판례내용,121,"○ 불리한 정상: 전기통신금융사기, 즉 전화금융사기 범죄는 그 수법이 치밀하고 조직적이어서 단속이 어렵고, 불특정 다수를 대상으로 하여 피해 범위가 무차별적이며방대할 뿐만 아니라 피해 회복 또한 용이하지 않은 구조적인 특성이 있어 사회적 해악이 매우 크다."
330328,판례내용,122,이러한 이유로 전체 범행을 계획하고 주도한 주범뿐만 아니라 전화금융사기 범죄의 하수인으로 가담한 사람들 역시 결코 책임이 가볍지 않고 엄히 처벌할 필요가 있다.
330328,판례내용,123,"피고인은 전화금융사기 범죄의 성립 및 완성에 필수불가결한 ‘현금 수거 및송금책’의 역할을 담당하였고, 그 과정에서 다른 사람의 주민등록번호를 부정하게 사용하였을 뿐만 아니라 전화금융사기 범죄에 관한 수익의 취득 및 처분에 관한 사실을 가장하기도 하여 그 죄책이 결코 가볍지 않고 그 범행에 대한 비난가능성도 크다."
330328,판례내용,124,"이 사건 각 범행으로 인한 피해자들이 다수이고 피해금액의 합계가 약 4,880만 원에 이르는데도, 피고인은 아직까지 피해자들의 피해회복을 위한 별다른 노력을 하고 있지 않다."
330328,판례내용,125,피해자들 역시 피고인에 대한 처벌을 원하고 있다.
330328,판례내용,126,"○ 유리한 정상: 피고인은 이 사건 각 범행에 대한 공동가공의 의사 및 범의를 부인할 뿐 사실관계는 인정하면서, 이 사건 각 범행으로 인해 피해를 입은 피해자들에게사죄하는 모습을 보이고 있다."
330328,판례내용,127,"피고인이 이 사건과 같은 형태의 전화금융사기 범죄의실체와 전모를 확정적으로 인식하지 못한 상태에서 미필적인 고의를 가지고 이 사건각 범행에 단순 가담한 것으로 보이고, 전화금융사기 범죄 조직의 현금수거책으로 이용된 측면도 있다."
330328,판례내용,128,"이 사건 각 범행으로 인한 피해액은 크지만, 피고인이 실질적으로취득한 이익은 139만 원 정도에 불과하다."
330328,판례내용,129,"전화금융사기 범죄의 형태 및 수익구조 등에비추어 보면, 이 사건 각 사기 범행으로 인한 피해액 전부에 대한 책임을 피고인에게지우는 것은 다소 가혹하다고 보인다."
330328,판례내용,130,피고인은 아직 아무런 범죄전력이 없는 초범이다.
330328,판례내용,131,"이 사건 각 범행의 발생 경위와 그 이후의 정황에 비추어 보면, 피고인에게 동종의사기 범행에 대한 재범의 위험성이 있다고 보이지도 않는다."
330328,판례내용,132,4.배심원의 양형의견
330328,판례내용,133,"○ 징역 1년, 집행유예 2년: 6명"
330328,판례내용,134,"○ 징역 10개월, 집행유예 2년: 1명"
330328,판례내용,135,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
330328,판례내용,136,재판장 판사 어○ _________________________
330328,판례내용,137,판사 이○ _________________________
330328,판례내용,138,판사 손○ _________________________
