판례일련번호,구분,문장번호,내용
309039,판례내용,65,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 ~ 7년 9월
309039,판례내용,66,3.선고형의 결정: 징역 6년
309039,판례내용,67,피고인은 휴대전화 사업을 하면서 실적을 올리기 위하여 피해자 C 명의로 휴대전화를 개통하였으나 과도한 채무로 인하여 단말기 및 통신요금을 대신 납부할 의사나 능력이 없었다.
309039,판례내용,68,"피고인은 위 휴대전화 사업의 실패로 채권자들의 독촉에 시달리고 일정한 주거조차 없는 지경에 이르자, 돈을 마련하기 위하여 강도 범행을 저지를 마음을 먹게 되었다."
309039,판례내용,69,"피고인은 목장갑과 회칼을 미리 구입하여 범행을 준비하였고, 3세의 어린 아들과 함께 귀가하는 피해자 B를 따라가 칼을 겨누면서 아이를 5층에서 던지겠다고 협박하였으며, 이에 저항하는 피해자 B에게 상해를 가하였다."
309039,판례내용,70,"피해자 B는 손가락 인대와 혈관, 다리 부위를 칼에 베이고 목이 졸리는 등으로 약 6주간의 치료를 필요로 하는 상해를 입었을 뿐만 아니라, 평생 지워지지 않을 극심한 정신적 충격과 공포를 경험해야 했다."
309039,판례내용,71,위와 같은 경험은 피해자 B의 어린 아들이 조화로운 인격체로 성장하는 데에도 큰 방해물이 될 수 있다.
309039,판례내용,72,피해자 B는 극심한 정신적 고통을 호소하며 피고인의 엄벌을 탄원하고 있다.
309039,판례내용,73,따라서 피고인에게는 그 죄책에 상응하는 처벌이 불가피하다.
309039,판례내용,74,다만 피고인은 이 사건 각 범행을 모두 자백하면서 진심으로 반성하고 있다고 진술한다.
309039,판례내용,75,"피고인에게는 벌금형을 초과하는 형사처벌 전력이 없고, 폭력범죄의 전과도 없다."
309039,판례내용,76,이 사건 강도상해 범행 중 강도 부분은 미수에 그쳤다.
309039,판례내용,77,피고인의 친인척과 지인들이 피고인의 선처를 탄원하는 등 피고인의 사회적 유대관계도 남아 있다.
309039,판례내용,78,"위와 같은 사정들을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건 공판과정에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
309039,판례내용,79,재판장 판사 신○ _________________________
309039,판례내용,80,판사 정○ _________________________
309039,판례내용,81,판사 권○ _________________________
