판례일련번호,구분,문장번호,내용
308460,판례내용,72,"나)피고인의 주거지에서 압수된 USB에서 복원된 도박사이트 운영 관련 파일에 피고인이 평소 다른 사이트에서 사용하는 아이디 및 비밀번호가 관리자 아이디 및 비밀번호로 기재되어 있는바, 이에 관한 피고인의 변명은 납득하기 어렵고 피고인이 평소 사용하는 비밀번호 등을 이 사건 도박사이트 등의 비밀번호로 설정하고 이 사건 도박사이트를 관리하였다고 보는 것이 자연스럽다."
308460,판례내용,73,"이 사건 USB에서 복구된 파일 중 일부 파일은 피고인이 이 사건 범행에 가담하기 전에 작성된 것이 확인되나, 경기운영방식, 공지관리, 문의사항, 주소 파일 등 이 사건 도박사이트 운영에 필수적인 상당수의 파일은 피고인이 이 사건 범행에 가담한 기간 중인 2019.5.부터 2019.7.사이에 주로 생성된 것으로 확인된다(위 USB는 적법한 절차를 거쳐 압수되었고, 위 USB에서 복원된 파일에 어떠한 조작의 흔적이 있다고 보이지도 않는다)."
308460,판례내용,74,"다)이 사건 도박사이트 이용자들의 도금 입금 계좌 및 이에 연결된 계좌 분석, 환전조직의 조직원인 E의 대포폰 디지털 증거분석자료 및 피고인의 주거지, 회사 등에 등록된 차량 정보를 분석한 결과, 도박조직에서 환전조직으로 순차 전달되어 인출된 도박 수익금의 현금 수령자의 차량정보가 BMW3 **도****(F 명의 차량), 레인지로버 **오****(피고인 또는 B이 이용한 차량), 스파크 **주****(B이 이용한 차량)으로 확인되었다."
308460,판례내용,75,"라)F은 수사단계 및 당심 법정에서 ‘최초 B의 지시로 위 금원들의 입금일, 소비내역 등을 정리해놓은 “B형님 정산서”를 작성하였으나, 피고인이 지시하여 현금을 지출한 적도 3번 정도 있고, 처음에는 B이 다 지시를 했으나 중간에 피고인과 B이 이야기가 되었다고 하여 피고인의 지시에 따라 현금을 지출하기도 하였다’고 진술하였다."
308460,판례내용,76,"피고인과 F 사이의 텔레그램 대화 분석내용, ‘B형님 정산서’의 기재에 의하면 피고인이 환전조직에 도박 수익금의 환전을 요청하는 내용으로 추정되는 문자를 F에게 보낸 후, F이 환전조직으로부터 수수료 3%를 공제한 금원을 수령하여 이를 ‘B형님 정산서’에 기재하고, 이후 피고인의 지시에 따라 해당 금원을 지출한 사실이 입증된다(2019.3.10.경 뿐만 아니라 2019.4.23.경 및 2019.4.25.경에도 피고인은 F에게 돈을 전달받았는지를 확인하고 F은 피고인에게 돈을 전달받았다고 보고한 후, 각 1억 9,400만 원을 ‘B형님 정산서’에 입금처리를 하고, 피고인의 지시에 따라 금액을 나누어 피고인에게 전달하거나 지출하였다)."
308460,판례내용,77,이와 같은 도박 수익금의 귀속 과정 및 피고인에게 귀속된 수익이 상당한 것으로 보이는 이 사건에서 피고인을 이 사건 도박사이트의 단순 가담자라고 볼 수 없다.
308460,판례내용,78,나.양형에 관한 판단
308460,판례내용,79,"인터넷상의 불법 도박사이트를 개설·운영하는 행위는 사행심을 조장하고 건전한 근로의식을 저해하는 등 사회적 해악이 매우 커 이를 엄히 처벌할 필요가 있는 점, 피고인이 불법 도박 사이트를 직접 개설한 것은 아니라고 하더라도 사이트 홍보 및 회원 모집, 관리자 계정을 통한 사이트 전반의 관리, 범죄수익금 계좌와 연결된 접근 매체인 현금카드, 공인인증서, OTP, 비밀번호 등의 보관, 환전조직을 통한 범죄수익 세탁 가담 등 핵심적 업무를 수행하면서 적어도 중간 관리자급 이상의 역할을 분담하였다고 보이는 점, 이 사건 범행이 조직적으로 이루어졌고 그 범행 규모도 상당히 큰 점, 취득한 범죄수익이 거액인 점 등은 피고인에게 불리한 정상이다."
308460,판례내용,80,피고인에 대한 실형의 선고가 불가피하다.
308460,판례내용,81,"다만 피고인이 범행을 자백하면서 현재까지 약 11개월 동안의 구금 생활을 통하여 반성하고 있는 점, 피고인이 범행 수익 중 일부인 추징금 7억 원을 납부하기 위해 예치해 놓은 점, 피고인이 처와 미성년인 자녀들을 부양하는 가장인 점, 유사 사건 및 공범자에 대한 양형상의 균형 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행과 환경, 이 사건 범행에 이르게 된 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건들을 종합하면 원심의 형은 다소 무거워서 부당하다고 인정되므로 피고인의 이 부분 주장은 이유 있고, 검사의 위 주장은 이유 없다."
308460,판례내용,82,5.결론
308460,판례내용,83,"피고인의 추징금에 대한 사실오인 및 법리오해 주장은 이유 없으나 양형부당에 대한 항소는 이유 있으므로 이를 받아들여 원심판결을 전부 파기하고, 변론을 거쳐 다시 다음과 같이 판결하고, 검사의 항소는 전부 이유 없으므로 기각한다."
308460,판례내용,84,【다시 쓰는 판결 이유】
308460,판례내용,85,범죄사실 및 증거의 요지
308460,판례내용,86,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
308460,판례내용,87,법령의 적용
308460,판례내용,88,1.범죄사실에 대한 해당법조
308460,판례내용,89,"각 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(공동 유사행위의 점, 이 사건 도박사이트별로 각 포괄하여), 각 형법 제247조, 형법 제30조(공동 도박공간개설의 점, 이 사건 도박사이트별로 각 포괄하여), 각 구 전자금융거래법 제49조(2020.5.19."
308460,판례내용,90,"법률 제17297호로 개정되기 전의 것)제4항 제2호, 제6조 제3항 제3호, 형법 제30조(공동 범죄이용목적 접근매체 보관의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(공동 범죄수익의 취득 또는 처분에 관한 사실 가장의 점, 포괄하여)"
308460,판례내용,91,1.상상적 경합
308460,판례내용,92,"형법 제40조, 제50조[국민체육진흥법위반(도박개장등)죄와 도박공간개설죄 상호간 형이 더 무거운 국민체육진흥법위반(도박개장등)죄에 정한 형으로 처벌]"
308460,판례내용,93,1.형의 선택
308460,판례내용,94,각 징역형 선택
308460,판례내용,95,1.경합범가중
308460,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308460,판례내용,97,1.몰수
308460,판례내용,98,"국민체육진흥법 제51조 제1항(압수물총목록 기재 증거물 중 피고인이 유사행위에 사용하였음이 인정되는 기기 및 장치인 증 제3, 4, 7, 9호증과 유사행위를 통하여 얻은 재물인 증 제11, 12호증을 몰수함)"
308460,판례내용,99,1.추징
308460,판례내용,100,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호[12억 50,725,000원에서 몰수된 7,000만 원을 제외한 11억 80,725,000원]"
308460,판례내용,101,1.가납명령
308460,판례내용,102,형사소송법 제334조 제1항
308460,판례내용,103,양형의 이유
308460,판례내용,104,‘4.각 양형부당 주장에 대한 판단’에서 본 바와 같은 이유로 피고인에 대한 형을 정한다.
308460,판례내용,105,재판장 판사 김○ _________________________
308460,판례내용,106,판사 최○ _________________________
308460,판례내용,107,판사 오○ _________________________
