판례일련번호,구분,문장번호,내용
331872,판례내용,43,"피고인은 원심 제1회 공판기일에서 이 부분 공소사실을 인정하는 취지의 피고인에 대한 경찰 피의자신문조서(증거순번 18번)에 관하여 증거 사용에 ‘동의’한다는 증거의견을 표시하였고, 원심은 증거로 채택하여 위 피의자신문조서 중 일부 기재를 이 부분 공소사실을 유죄로 판단하는 근거로 삼았으나, 피고인이 원심에서부터 당심에 이르기까지 고의로 이 부분 사고를 낸 사실이 없다고 주장하며 이 부분 공소사실을 부인하는 이상 피고인은 위 피의자신문조서 중 이 부분 공소사실을 인정하는 취지의 진술 부분 내용을 인정하지 않았다고 보아야 할 것이고, 피고인이 검찰조사 과정에서 이 부분 사고와 관련된 진술이 착각에 의한 것임을 밝혔다는 점에서 더욱 그러하므로(증거기록 1권 47 내지 48쪽), 위 피의자신문조서는 증거능력이 인정되지 아니하여 유죄의 증거로 쓸 수 없다."
331872,판례내용,44,"2)검사가 제출한 증거들 중 위 경찰 피의자신문조서를 제외한 나머지 증거들만으로 이 부분 공소사실을 인정할 수 있는지에 관하여 보건대, 원심이 적법하게 조사하여 채택한 나머지 증거들을 종합하여 인정되는 다음과 같은 사정, 즉 ① 피고인 차량의 블랙박스 영상에서 피고인이 이 부분 사고 당시 C이 운전하던 차량이 피고인 차량의 좌측에서 진입해 오는 것을 발견하고도 조향을 왼쪽으로 틀고 진행하는 모습이 확인되는 점, ② C은 경찰조사 과정에서 ‘피고인이 일부러 사고를 낸 듯한 느낌을 받았다’는 취지로 진술한 점, ③ 이 부분 사고는 피고인이 자백하는 판시 범죄사실 제2항 범행과 동일한 장소에서 동일한 경위로 발생한 점 등을 종합하면, 피고인이 고의로 이 부분 사고를 일으켰음을 인정할 수 있다."
331872,판례내용,45,"3)결국 피고인에 대한 경찰 피의자신문조서 중 일부 기재는 이 부분 공소사실의 유죄의 증거로 쓸 수 없으나, 원심이 적법하게 채택하여 조사한 나머지 증거들에 의하더라도 이 부분 공소사실이 인정되는바, 이와 결론을 같이하는 원심의 판단은 결과적으로 정당한 것으로 수긍할 수 있고(따라서 이를 직권파기 사유로 삼지 아니한다), 원심판결에 피고인이 주장하는 바와 같은 사실오인의 잘못이 있다고 볼 수 없다."
331872,판례내용,46,따라서 피고인의 사실오인 주장은 이유 없다.
331872,판례내용,47,나.검사의 사실오인 주장에 관한 판단
331872,판례내용,48,원심은 그 판시와 같은 사정을 들어 검사가 제출한 증거만으로는 피고인이 2021.1.29.
331872,판례내용,49,자 교통사고에 대하여 G과 공모를 하였다거나 2021.3.4.
331872,판례내용,50,"자 교통사고를 고의로 일으켰다는 점에 관하여 합리적 의심을 배제할 정도로 증명이 되었다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다는 이유로 이 부분 각 공소사실을 모두 무죄로 판단하였다."
331872,판례내용,51,"원심이 상세하게 설시한 사정들을 원심 및 당심이 적법하게 채택하여 조사한 증거들에 비추어 면밀하게 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인의 잘못이 있다고 볼 수 없다."
331872,판례내용,52,따라서 검사의 사실오인 주장은 이유 없다.
331872,판례내용,53,다.피고인과 검사의 양형부당 주장에 관한 판단
331872,판례내용,54,"피고인이 판시 범죄사실 제1항 범행에 대하여는 당심에 이르기까지 범행을 부인하며 제대로 반성하지 않고 있는 점, 위 범행의 피해자 D이 입은 피해가 회복되지 않은 점은 불리한 정상이다.다만, 피고인이 판시 범죄사실 제2항 범행에 대하여는 인정하는 점, 위 범행의 피해자 F가 입은 피해를 회복한 점, 피고인에게 동종 전력이 없는 점은 유리한 정상이다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심의 양형은 무거워서 부당하다고 판단된다."
331872,판례내용,55,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
331872,판례내용,56,3.결론
331872,판례내용,57,"그렇다면 피고인의 양형부당을 이유로 한 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 유죄 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며(검사의 양형부당 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결 중 유죄 부분을 파기하는 이상 주문에서 따로 검사의 위 항소를 기각하지 않는다), 원심판결 중 무죄 부분에 관한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
331872,판례내용,58,[파기 부분에 대하여 다시 쓰는 판결 이유]
331872,판례내용,59,범죄사실 및 증거의 요지
331872,판례내용,60,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결 ‘증거의 요지’란 중 ‘1.피고인에 대한 경찰 피의자신문조서 중 일부 기재’를 삭제하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331872,판례내용,61,법령의 적용
331872,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
331872,판례내용,63,"각 보험사기방지 특별법 제8조, 징역형 선택"
331872,판례내용,64,2.경합범가중
331872,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331872,판례내용,66,3.집행유예
331872,판례내용,67,형법 제62조 제1항
331872,판례내용,68,양형의 이유
331872,판례내용,69,항소이유에 관한 판단에서 본 양형사유를 참작하여 주문과 같이 형을 정한다.
331872,판례내용,70,재판장 판사 이○ _________________________
331872,판례내용,71,판사 정○ _________________________
331872,판례내용,72,판사 김○ _________________________
