판례일련번호,구분,문장번호,내용
143161,판례내용,82,"공소외 39 주식회사 설립 이전부터 개인적으로 고급승용차를 리스하여 사용하였을 뿐이므로, 공모하였다고 할 수 없다."
143161,판례내용,83,(다)특경법위반(사기)의 점
143161,판례내용,84,피고인 3은 회사에서 설명들은 대로 IP-TV와 관련한 콘텐츠를 개발하겠다고 설명하거나 간단한 제품설명을 하였을 뿐이므로 편취의 범의가 없었다.
143161,판례내용,85,(4)피고인 4
143161,판례내용,86,(가)공소외 14 주식회사 관련 방문판매 등에 관한 법률(이하 ‘방판법’이라 한다.)위반의 점
143161,판례내용,87,①
143161,판례내용,88,"피고인 4는 본사의 지시로 분당 센터 대표로 임명되어 분당 센터를 관리하였을 뿐, '공유마케팅 플랜'을 도입하는 데 관여하는 등 독자적인 판단이나 권한에 의하여 그 업무를 수행한 바가 없으므로, 다단계판매업자에 해당하지 아니한다."
143161,판례내용,89,②
143161,판례내용,90,피고인 4는 본사의 지시에 따라 영업하였을 뿐
143161,판례내용,91,"공소외 8 등과 공모한 사실이 없고, 하위 판매원들에게 허위 또는 과장된 사실을 알리거나 기만적인 방법을 사용하여 거래를 유도하는 행위를 하지 않았으며, 하부 판매원들이 제품의 품질과 가격 등을 잘 알면서 제품을 구입하였을 뿐"
143161,판례내용,92,피고인 4의 기만적인 행위에 유도되어 구입한 것이 아니다.
143161,판례내용,93,(나)2008고합1247호와
143161,판례내용,94,2009고합10호 사건에서 공모하였다는 점
143161,판례내용,95,피고인 4는
143161,판례내용,96,상피고인 11 등에게
143161,판례내용,97,공소외 39 주식회사 설립자금 1억 원을 빌려주고
143161,판례내용,98,"공소외 39 주식회사 감사로 형식상 등재되었을 뿐,"
143161,판례내용,99,"공소외 39 주식회사의 실제 운영에 관여하지 아니하였으므로, 공모하였다고 할 수 없다."
143161,판례내용,100,(다)유사수신행위의 점
143161,판례내용,101,"공소외 38 주식회사 투자자들은 재투자할 경우 출자금 이상을 보장받지만, 재투자하지 아니할 경우 원금의 90%밖에 보장받지 못하였으므로, 재투자되지 아니한 투자금은 유사수신행위에서 제외되어야 한다."
143161,판례내용,102,"(5)피고인 5,"
143161,판례내용,103,6
143161,판례내용,104,(가)공소외 14 주식회사 관련 방판법위반죄를 공모하였다는 점
143161,판례내용,105,① 공소장에
143161,판례내용,106,"피고인 5,"
143161,판례내용,107,6이
143161,판례내용,108,"상피고인 1 등과 사이에 의사의 합치가 있었던 일시, 장소 등에 관한 아무런 적시가 없으므로 공소사실이 특정되지 않았다."
143161,판례내용,109,②
143161,판례내용,110,"피고인 5,"
143161,판례내용,111,6은
143161,판례내용,112,"공소외 15 주식회사의 일개 다단계판매원에 불과할 뿐이므로, 공모하였다고 볼 수 없고, 실제로 업무를 집행하는 자로 볼 근거가 없다."
143161,판례내용,113,③
143161,판례내용,114,"피고인 5,"
143161,판례내용,115,"6은 암묵적으로 의사의 결합이 있었다거나 허위, 과장 및 기만적 방법으로 소비자를 유인한다는 점에 관한 미필적 인식도 없었다."
143161,판례내용,116,(나)유사수신행위의 점을 공모하였다는 점
143161,판례내용,117,"피고인 5,"
143161,판례내용,118,"6은 단순한 판매원으로서 보상플랜의 문제점을 알 수 없었고, 회원들에게 회사의 지시 사항을 그대로 전달하였으며, 센터운영비를 센터운영 및 회원들의 지원금 등으로 사용하였을 뿐이므로, 공모하였다고 할 수 없다."
143161,판례내용,119,(6)피고인 7
143161,판례내용,120,(가)2008고합1247호와
143161,판례내용,121,2009고합10호 사건에서 공모하였다는 점
143161,판례내용,122,피고인 7은
143161,판례내용,123,공소외 39 주식회사의 회장이 아니고 실제로
143161,판례내용,124,공소외 39 주식회사를 운영하였다거나
143161,판례내용,125,"공소외 39 주식회사 업무에 관여한 일이 없으므로, 공모하였다고 할 수 없다."
143161,판례내용,126,(나)유사수신행위의 점
143161,판례내용,127,위 (1)(다)항 기재와 같이 유사수신행위에 해당하지 아니한다.
143161,판례내용,128,(다)특경법위반(사기)의 점
143161,판례내용,129,①
143161,판례내용,130,피고인 7이 확정판결을 받은 사기죄의 범죄사실은 “
143161,판례내용,131,"피고인 7이 2006.9.25.부터 2007.11.30.까지 4,126회에 걸쳐 329억 3,200만 원을 편취하였다.”라는 것으로 범행의 횟수, 동기와 수단 등에 비추어 보면 ‘상습성의 발로’로 인한 상습범임이 명백하므로,"
143161,판례내용,132,"피고인 7에 대한 이 사건 특경법위반(사기)의 공소사실에 대하여 면소판결이 선고되어야 하고, 특히 특경법위반(사기)행위 중 35% 정도가 확정판결의 범죄사실과 시기적으로 겹쳐서 지질러진 점 등에서 보면,"
143161,판례내용,133,대법원 2004.9.16.
143161,판례내용,134,"선고 2001도3206 전원합의체 판결에 밝힌 ‘상습사기범으로서 포괄일죄의 관계에 있는 수죄 중 일부에 대하여 단순사기죄의 확정판결이 있는 경우, 그 확정판결 이전의 범행에 대하여 면소판결을 선고할 수 없다.’라는 법리는 이 사건에 그대로 적용될 수 없다."
143161,판례내용,135,②
143161,판례내용,136,"공소외 39 주식회사는 IP-TV 콘텐츠를 제작하여 IP-TV 사업자에게 제공함으로써 이익을 창출한다는 사업계획하에 투자금을 받아 사업기반과 제반 설비를 갖추고 방송통신위원회에 신고, 등록 및 승인받는 절차를 진행하려는 과정에 있었고,"
143161,판례내용,137,"공소외 17 주식회사는 분명히 사업성이 있는 ‘음식물 쓰레기 소멸기의 배기 수단’과 ‘음식물 쓰레기 소멸기의 기수 분리장치’에 관한 기술을 확보하고 있어서,"
143161,판례내용,138,공소외 39 주식회사와
143161,판례내용,139,"공소외 17 주식회사는 사업 실체와 수익모델이 있었으므로,"
143161,판례내용,140,피고인 7에게 편취의 범의가 있었다고 할 수 없다.
143161,판례내용,141,(7)피고인 8
143161,판례내용,142,(가)2008고합1247호와
143161,판례내용,143,2009고합10호의 각 죄를 공모하였다는 점
143161,판례내용,144,피고인 8은
143161,판례내용,145,공소외 39 주식회사 영업부장으로서 대표이사이던
143161,판례내용,146,"상피고인 1의 지시에 따라 지점관리, 매출의 전산입력 지시, 판매제품의 산정 및 입·출고 관리, 제품관리, 민원사항 및 공문처리 등의 단순한 업무를 처리하였을 뿐,"
143161,판례내용,147,공소외 39 주식회사의 대표이사나 임원과 함께
143161,판례내용,148,"공소외 39 주식회사의 업무를 논의하거나, 보상플랜을 수립, 수정 내지 보완하거나, 판매원에게 직접 사업설명을 한 바가 없으므로, 공모하였다고 볼 수 없다."
143161,판례내용,149,(나)유사수신행위의 점
143161,판례내용,150,피고인 8은
143161,판례내용,151,공소외 39 주식회사에 입사 후 이 사건 수사 전까지
143161,판례내용,152,공소외 39 주식회사가 유사수신행위를 하는 업체임을 알지 못하였다.
143161,판례내용,153,"(8)피고인 9,"
143161,판례내용,154,10
143161,판례내용,155,"피고인 9,"
143161,판례내용,156,10은
143161,판례내용,157,"공소외 39 주식회사 경영진의 ""합법적인 사업이다.""라는 말을 믿고 회사의 지시사항을 그대로 다른 회원들에게 전달하였을 뿐이고, 센터지원비를 센터 운영에 사용하여 개인적으로 취득한 이익이 없으므로, 공모하였다고 볼 수 없다."
143161,판례내용,158,(9)피고인 11
143161,판례내용,159,(가)2008고합1247호와
143161,판례내용,160,2009고합10호의 각 죄를 공모하였다는 점
143161,판례내용,161,피고인 11은
143161,판례내용,162,공소외 39 주식회사가 아닌
143161,판례내용,163,"○○그룹 자체의 부회장이고,"
143161,판례내용,164,공소외 39 주식회사의 세미나에 참석하는 것 외에는
143161,판례내용,165,공소외 39 주식회사의 행사에 임원으로서 참석하여 사업비전을 제시하거나
143161,판례내용,166,"공소외 39 주식회사의 업무에 관여한 바가 없으므로, 공모하였다고 볼 수 없다."
143161,판례내용,167,(나)유사수신행위의 점
143161,판례내용,168,위 (1)(다)항 기재와 같이 유사수신행위에 해당하지 아니한다.
143161,판례내용,169,(다)특경법위반(사기)의 점
143161,판례내용,170,위 (6)(다)항 기재와 같이
143161,판례내용,171,피고인 11에게는 편취의 범의가 없었다.
143161,판례내용,172,나.양형부당 주장
143161,판례내용,173,(1)피고인들
143161,판례내용,174,원심의 피고인들에 대한 각 형량(
143161,판례내용,175,"피고인 1 : 징역 12년,"
143161,판례내용,176,"피고인 2 : 징역 7년,"
143161,판례내용,177,"피고인 3 : 징역 8년,"
143161,판례내용,178,"피고인 4 : 징역 6년,"
143161,판례내용,179,"피고인 5 : 징역 3년,"
143161,판례내용,180,"피고인 6 : 징역 2년 6월,"
143161,판례내용,181,"피고인 7 : 징역 9년,"
143161,판례내용,182,"피고인 8 : 징역 1년 6월,"
143161,판례내용,183,"피고인 9 : 징역 3년, 집행유예 5년, 사회봉사 300시간,"
143161,판례내용,184,"피고인 1○ : 징역 2년 6월, 집행유예 4년, 사회봉사 260시간,"
143161,판례내용,185,피고인 11 : 징역 8년)은 너무 무거워 부당하다.
143161,판례내용,186,(2)검사
143161,판례내용,187,원심의
143161,판례내용,188,"피고인 1,"
143161,판례내용,189,"2,"
143161,판례내용,190,"3,"
143161,판례내용,191,"4,"
143161,판례내용,192,"7,"
143161,판례내용,193,11에 대한 형량은 너무 가벼워 부당하다.
143161,판례내용,194,2.판단
143161,판례내용,195,가.사실오인 등 주장에 대하여
143161,판례내용,196,(1)2007고합1357호의 각 죄를 공모하였는지에 관하여(
143161,판례내용,197,"피고인 1,"
143161,판례내용,198,"2,"
143161,판례내용,199,"3,"
143161,판례내용,200,"4,"
143161,판례내용,201,"5,"
143161,판례내용,202,"6에 대하여, 단"
143161,판례내용,203,"피고인 5,"
143161,판례내용,204,6에 대하여는 방판법위반죄에 한하여)
143161,판례내용,205,(가)공소사실이 특정되었는지에 관하여(
143161,판례내용,206,"피고인 5,"
143161,판례내용,207,6에 대하여)
143161,판례내용,208,"원심이 적절하게 설시한 법리에 이 부분 공소사실을 비추어 보면,"
143161,판례내용,209,"피고인 5,"
143161,판례내용,210,6에 대한 공소사실이 특정되지 않았다는 위 피고인들의 주장을 배척한 원심의 판단은 정당하다.
143161,판례내용,211,(나)위 피고인들이 공모하였는지에 관하여(위 피고인들에 대하여)
143161,판례내용,212,"원심은, 그 채택증거들에 의하여 인정한 사실을 종합하여,"
143161,판례내용,213,"피고인 1,"
143161,판례내용,214,"2,"
143161,판례내용,215,"3,"
143161,판례내용,216,"4,"
143161,판례내용,217,"5,"
143161,판례내용,218,6이
143161,판례내용,219,공소외 14 주식회사의 상위 판매원 및
143161,판례내용,220,"○○○의 임원 또는 센터 대표로서 다단계판매업자의 일반적인 통제·감독을 받으면서 하위 판매원을 모집하고 이들에게 부담을 지우는 다단계판매업자의 업무에 있어 어느 정도의 범위 안에서 독자적인 판단이나 권한에 의하여 업무를 수행하였으므로 ‘당해 업무를 실제로 수행한 자’라 할 것이고, 전국 센터 또는 사업설명을 통하여 허위 또는 과장된 사실을 알리거나 기만적 방법을 사용하여 소비자를 유인 또는 거래를 유도하고, 소비자들을 기망하여 재물을 교부받다는 점을 확정적이거나 적어도 미필적으로 인식하였으며,"
143161,판례내용,221,공소외 14 주식회사와
143161,판례내용,222,공소외 15 주식회사를 실질적으로 운영한
143161,판례내용,223,"공소외 8,"
143161,판례내용,224,"9와 사이에 순차적·암묵적으로 공모하여 이 사건 범행을 저질렀다고 판단하였는바, 기록과 대조하여 살펴보면, 원심의 이러한 사실인정과 판단은 정당하다."
143161,판례내용,225,(다)공동정범 책임범위가 안산센터로 국한되는지에 관하여(
143161,판례내용,226,피고인 1에 대하여)
143161,판례내용,227,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정, 즉"
143161,판례내용,228,공소외 14 주식회사와
143161,판례내용,229,공소외 15 주식회사의 회원관리 및 수당지급 등에 있어서
143161,판례내용,230,"피고인 1이 대표로 있었던 안산센터가 본사나 다른 센터와 구별되어 독자적으로 운영되지 아니하였고, 오히려 본사의 통제 및 관리하에 본사 및 다른 모든 센터와 유기적으로 연결되어 전체적으로 이루어진 점 등에 비추어 보면, 원심이"
143161,판례내용,231,피고인 1에 대하여 회사 전체의 매출에 관하여 공동정범으로 책임을 지운 것은 정당하다.
143161,판례내용,232,(2)2008고합1247호와
143161,판례내용,233,2008고합10호의 각 죄{특경법위반(횡령)죄는 제외}를 공모하였는지에 관하여(
143161,판례내용,234,"피고인 1을 제외한 나머지 피고인들에 대하여, 단"
143161,판례내용,235,"피고인 5,"
143161,판례내용,236,6에 대하여는 유사수신행위의 점에 한하여)
143161,판례내용,237,"원심은, 그 인정사실을 종합하여,"
143161,판례내용,238,피고인 1을 제외한 나머지 피고인들이
143161,판례내용,239,"피고인 1과 공모하여 유사수신행위를 하였거나 상습으로 피해자들을 기망하여 투자금 상당액을 편취하였다고 판단하였는바, 원심이 적절하게 설시한 법리와 기록에 비추어 살펴보면, 원심의 사실인정과 판단은 정당하다."
143161,판례내용,240,(3)유사수신행위의 점에 관하여
143161,판례내용,241,(가)투자금 모집행위가 유사수신행위에 해당하는지에 관하여(
143161,판례내용,242,"피고인 1,"
143161,판례내용,243,"4,"
143161,판례내용,244,"7,"
143161,판례내용,245,"8,"
143161,판례내용,246,11에 대하여)
143161,판례내용,247,"원심은, 그 인정사실에 터잡아, 위 피고인들이 투자자들에게 원금의 90%만을 보장한다고 하였더라도, 이는 형식적이고, 투자금을 수입한 행위는 실질적으로 ‘장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 수입한 행위’로서"
143161,판례내용,248,"유사수신행위의 규제에 관한 법률 제2조 제1호의 ‘유사수신행위’에 해당하고,"
143161,판례내용,249,"피고인 8도 이러한 점을 알았다고 판단하였는바, 기록과 대조하여 살펴보면, 원심의 사실인정과 판단은 정당하다."
143161,판례내용,250,(나)재투자되지 아니한 투자금이 유사수신행위에서 제외되어야 하는지에 관하여(
143161,판례내용,251,피고인 4에 대하여)
143161,판례내용,252,"원심이 인정한 사정과 원심이 적법하게 조사하여 채택한 증거들에 의하여 인정되는 다음 사정, 즉 투자자가 처음부터 ‘자신은 재투자하지 아니하여 원금의 90%만 보장받겠다.’라는 생각으로 투자를 시작하였다는 것은 상식적으로 이해가 가지 아니하고, 다만 투자자가 초기투자 이후에 투자행위의 위험성 등을 인지하고 그 손해를 줄이고자 재투자하지 아니하는 등 초기투자 이후의 개인적인 사정변경으로 인하여 재투자하지 않았던 것에 불과하다고 보이는 점 등을 종합하여 보면, 재투자되지 아니한 투자금도 모두 유수사신행위에 해당한다고 한 원심의 판단은 정당하다."
143161,판례내용,253,(4)특경법위반(사기)의 점에 관하여
143161,판례내용,254,(가)피고인 7에 대하여 면소판결을 선고할 수 있는지에 관하여
143161,판례내용,255,"확정판결의 기판력이 미치는 범위를 정함에 있어서는 그 확정된 판결의 범죄사실과 죄명을 기준으로 하는 것이 원칙이므로 비상습범으로 기소되어 판결이 확정된 이상, 뒤에 드러난 다른 범죄사실이나 그 밖의 사정을 부가하여 전의 확정판결의 효력을 검사의 기소내용보다 무거운 범죄유형인 상습범에 대한 판결로 바꾸어 적용하는 것은 형사소송의 기본원칙에 비추어 적절하지 아니하므로, 확정판결 전후의 각 사기 범행이 설령 상습범으로서 포괄일죄의 관계에 있다 하더라도 그 중 일부가 단순사기죄로 공소제기되어 그 판결이 확정된 경우에는 그 확정판결 이전의 범행에 대하여는 그 판결의 기판력을 내세워 면소를 할 수 없다("
143161,판례내용,256,대법원 2004.9.16.
143161,판례내용,257,"선고 2001도3206 전원합의체 판결 등 참조)할 것이다.따라서, 이 부분에 관한"
143161,판례내용,258,피고인 7의 주장은 받아들이지 아니한다.
143161,판례내용,259,(나)편취의 범의가 있었는지에 관하여(
143161,판례내용,260,"피고인 3,"
143161,판례내용,261,"7,"
143161,판례내용,262,11에 대하여)
143161,판례내용,263,"원심은, 그 인정사실, 특히"
143161,판례내용,264,"공소외 39 주식회사 등이 피해자들로부터 투자금을 지급받은 후 재투자를 하여 수익을 발생시킨 적이 없음에도, 피해자들에게 32주에 걸쳐 130% 내지 150%에 해당하는 금원을 꾸준히 지급하여 피해자들로 하여금"
143161,판례내용,265,"공소외 39 주식회사 등이 다른 곳에 투자하여 수익을 발생시키고 있는 것처럼 오인하도록 하였던 점, 위 피고인들이 투자금으로 수익금을 지급하였을 뿐 수익을 발생시킬 만한 곳에 투자한 적이 없고, 또한 투자를 위한 구체적인 계획을 마련하고 있지도 않았던 점 등을 종합하여, 위 피고인들이 투자자들로부터 금원을 편취할 의사로 투자자들을 기망하였다고 판단하였는바, 기록과 대조하여 살펴보면, 원심의 이러한 사실인정과 판단은 정당하다."
143161,판례내용,266,(5)피고인 1에 대한 특경법위반(횡령)의 점
143161,판례내용,267,"회사의 대표이사가 회사를 위한 지출 이외의 용도로 거액의 회사 자금을 가지급금 등의 명목으로 인출, 사용함에 있어서 이자나 변제기의 약정이 없음은 물론 이사회 승인 등 적법한 절차도 거치지 아니하는 것은 통상 용인될 수 있는 범위를 벗어나 대표이사 등의 지위를 이용하여 회사 자금을 사적인 용도로 임의로 대여, 처분하는 것과 다름없어 횡령죄를 구성한다고 볼 수 있다("
143161,판례내용,268,대법원 2007.1.12.
143161,판례내용,269,"선고 2004도8071 판결,"
143161,판례내용,270,대법원 2006.4.27.
143161,판례내용,271,선고 2003도135 판결 등 참고).
143161,판례내용,272,원심이 인정한 사정과
143161,판례내용,273,"피고인 1의 당심 법정 진술에 의하여 인정되는 사정, 즉"
143161,판례내용,274,피고인 1이
143161,판례내용,275,공소외 39 주식회사 명의로 토지를 매수할 수 없는 특정한 사정이 있지 아니하였음에도
143161,판례내용,276,공소외 39 주식회사 명의가 아닌
143161,판례내용,277,"○○영농조합법인 명의로 매수하였고, 이러한 사정이 다른 투자자나"
143161,판례내용,278,"공소외 39 주식회사 관계자들에게 잘 알려지지 아니하였던 것으로 보이는 점 등을 더하여 보면,"
143161,판례내용,279,피고인 1이
143161,판례내용,280,공소외 39 주식회사의 자금을 임의로 인출하여 회사를 위한 지출 이외의 용도로 사용함으로써 이를 횡령하였다고 인정한 원심의 사실인정과 판단은 정당하다.
143161,판례내용,281,나.양형부당 주장에 대한 판단
143161,판례내용,282,"(1)피고인 1,"
143161,판례내용,283,"2,"
143161,판례내용,284,"3,"
143161,판례내용,285,"4,"
143161,판례내용,286,"7,"
143161,판례내용,287,11
143161,판례내용,288,"먼저,"
143161,판례내용,289,피고인 1은
143161,판례내용,290,공소외 14 주식회사 관련 불법 다단계 행위로 재판을 받고 있었음에도
143161,판례내용,291,"피고인 7,"
143161,판례내용,292,11과 함께 유사수신행위에 의한 사업을 구상하고
143161,판례내용,293,"피고인 2,"
143161,판례내용,294,"3,"
143161,판례내용,295,"4,"
143161,판례내용,296,"7,"
143161,판례내용,297,11의 도움을 받아
143161,판례내용,298,공소외 39 주식회사를 설립한 다음
143161,판례내용,299,"공소외 39 주식회사를 운영하면서 피해자 5,400여 명으로부터 2,246억 원을 편취한 사기행각을 주도하였고, 투자자들로부터 투자금 명목으로 편취한 돈을 임의로 회사를 위한 지출이 아닌 다른 용도에 사용하고도 그 피해를 회복하지 아니한 점, 유사수신행위를 이용한 사기 범행은 불특정다수인을 대상으로 하여 다수의 피해자를 양산하고 그 피해액이 엄청난 규모여서 사회적 비난가능성이 크며, 사회 전반에 미치는 폐해가 심각한 점 등에서"
143161,판례내용,300,피고인 1에 대하여는 중형이 불가피하다.
143161,판례내용,301,"다음으로,"
143161,판례내용,302,피고인 7은
143161,판례내용,303,"○○그룹의 회장으로서,"
143161,판례내용,304,피고인 11은
143161,판례내용,305,○○그룹의 부회장으로서
143161,판례내용,306,피고인 1에게 사업구상을 제의한 것을 비롯하여 주도적으로 유사수신행위와 사기행각의 전체적인 밑그림을 그린 다음
143161,판례내용,307,"공소외 39 주식회사를 설립하도록 하고,"
143161,판례내용,308,피고인 7이 운영하는
143161,판례내용,309,"공소외 6 주식회사,"
143161,판례내용,310,공소외 17 주식회사 등
143161,판례내용,311,"○○그룹 산하 회사에서 제작하는 IP-TV 셋톱박스, 음식물 쓰레기 소멸기 등 물품들을"
143161,판례내용,312,"공소외 39 주식회사에 납품하여 피해자들에게 판매하도록 함으로써 유사수신행위 및 사기로 인한 이익을 우회적으로 실질적으로 취득하였으며, 특히"
143161,판례내용,313,피고인 1이 횡령한 돈 중 상당 부분이
143161,판례내용,314,"피고인 7에게 흘러들어간 점,"
143161,판례내용,315,피고인 11은
143161,판례내용,316,"피고인 7,"
143161,판례내용,317,1에게
143161,판례내용,318,공소외 39 주식회사의 운영 등에 관하여 계속적으로 자문하여 주어
143161,판례내용,319,공소외 39 주식회사의 정책결정 및 운영방향 등에 있어서 실질적으로 큰 영향력을 행사한 것으로 보이는 점 등에서
143161,판례내용,320,"피고인 7,"
143161,판례내용,321,"11도 엄벌을 피할 수 없지만, 그 죄질과 범정이"
143161,판례내용,322,공소외 39 주식회사를 실제 운영한
143161,판례내용,323,피고인 1보다는 가볍다 할 것이다.
143161,판례내용,324,그리고
143161,판례내용,325,"피고인 2,"
143161,판례내용,326,"3,"
143161,판례내용,327,4는
