판례일련번호,구분,문장번호,내용
308589,판례내용,39,1.정○pp에 대한 각 경찰 피의자신문조서
308589,판례내용,40,"1.김○○○, 이○, 노○, 서○에 대한 각 경찰 진술조서"
308589,판례내용,41,"1.각 수사보고(피해자의 사건 당일 행적에 대하여, 용의자들을 뒤따라가고 있는 피해자의 모습, 용의자 CCTV 포착에 대하여, 현장발견 및 증거물 채취, 피해자 근황에 대하여, 피의자들의 진술 통모 사실)"
308589,판례내용,42,"1.현장임장일지, 각 현장사진(수사기록 104쪽)"
308589,판례내용,43,"1.감정의뢰회보(서pp, 정OO, 김OO 대조), 추○(국립과학수사연구원의 감정서)"
308589,판례내용,44,"1.각 사진(현장사진, 발생 전 주변 CCTV 사진, 발생장소로 올라가는 엘리베이터 앞·내부와 지하주차장 CCTV 사진, 피해자 및 피의자들의 이동경로 사진, 김OO과 이OO의 문자 내용, 정pp과 정OO의 문자 내용)"
308589,판례내용,45,"1.CCTV·피해자 진술 종합 예상 동선, 피해자 김○○○의 자필 메모"
308589,판례내용,46,법령의 적용
308589,판례내용,47,1.범죄사실에 대한 해당법조
308589,판례내용,48,"각 아동·청소년의 성보호에 관한 법률 제7조 제4항, 제1항, 형법 제299조, 제30조"
308589,판례내용,49,1.법률상 감경
308589,판례내용,50,"각 소년법 제60조 제2항, 형법 제55조 제1항 제3호(피고인들은 소년으로 그 특성에 비추어 상당하다고 인정되므로)"
308589,판례내용,51,1.부정기형
308589,판례내용,52,각 소년법 제60조 제1항
308589,판례내용,53,1.이수명령
308589,판례내용,54,각 아동·청소년의 성보호에 관한 법률 제13조 제1항 본문
308589,판례내용,55,공개명령 및 고지명령의 미부과
308589,판례내용,56,"피고인들은 각 19세 미만의 아동·청소년이므로 아동·청소년의 성보호에 관한 법률 제38조 제1항 단서, 제38조의2 제1항 단서에 따라 피고인들에 대한 각 공개정보의 공개명령 및 각 고지정보의 고지명령을 부과하지 않는다."
308589,판례내용,57,양형의 이유
308589,판례내용,58,"2)이 사건 범행은 피고인들이 이전에 전혀 알지 못하던 같은 또래의 피해자 및 그 친구에게 접근해 함께 술을 마시자고 하여 이들과 술을 마시면서 각종 술 마시기 게임으로 피해자가 술에 만취하자 공모하여 항거불능의 상태인 피해자를 아파트 옥상으로 데려가 순차 각 강간한 것으로, 위 범행의 경위, 경과, 범행 수법, 범행의 결과, 범행 후의 정황 등에 비추어 볼 때 피고인들의 나이가 15세나 16세에 불과하여 어림에도 그 범행 내용이 매우 무겁고 죄질도 불량하다.이로 인해 피해자가 겪었을 육체적·정신적 충격과 고통이 상당할 것으로 보인다.더욱이 피고인들은 위 강간 범행 후 피해자를 벤치에 아무렇게나 내버려두었고, 이 사건 수사 중에도 서로 말맞추기를 하고 범행을 은폐하려는 등 자신들의 범행에 대해 진정으로 반성하고 있는지 매우 의문이다.이와 같은 점 등을 종합하여 보면 피고인들에 대한 엄중한 처벌은 불가피하다."
308589,판례내용,59,2)이 사건 공소제기 당시 피고인들은 각 19세 미만이므로 양형기준을 적용하지 않는다.
308589,판례내용,60,"다만 피고인들이 최초 수사기관에서 자신들의 범행을 모두 부인하다 이후 당심에 이르기까지 범행 내용을 자백하고 있는 점, 당심에서 피해자와 합의한 점, 피고인 김○O이 이○ 범죄로 기소유예 1회, 소년보호처분 2회를 받은 것 외에 피고인들 모두 소년으로서 이전에 형사처벌 받은 전력이 없는 초범인 점 등을 유리한 정상으로 고려하고, 그 밖에 이 사건 범행에 이르게 된 경위와 동기, 범행 후의 정황, 피고인들의 각 나이, 성행, 가족관계, 환경, 직업 등 기록과 변론에 나타난 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
308589,판례내용,61,신상정보 등록
308589,판례내용,62,"아동·청소년 대상 성범죄인 이 사건 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인들은 각 아동·청소년의 성보호에 관한 법률 제33조 제1항의 신상정보 등록대상자에 해당하게 되므로, 같은 법 제34조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
308589,판례내용,63,이○의 이유로 주문과 같이 판결한다.
308589,판례내용,64,재판장 판사 안○ _________________________
308589,판례내용,65,판사 하pp _________________________
308589,판례내용,66,판사 김pp _________________________
