판례일련번호,구분,문장번호,내용
330911,판례내용,62,"18:00경 익산시 E에 있는 피해자 B(여, 44세)의 근무지 주변에서 (차량번호 1 생략)그랜저 승용차를 운행하여 피해자에게 접근한 것을 비롯하여 그 무렵부터 2022.8.14.까지 같은 방법으로 별지 범죄일람표 3 기재와 같이 총 3차례에 걸쳐 피해자에게 접근하였다."
330911,판례내용,63,"이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 정보통신망을 이용하여 글, 말 등을 피해자 또는 피해자의 배우자에게 도달하게 하여 불안감 또는 공포심을 일으키는 스토킹행위를 하였다."
330911,판례내용,64,2.판단
330911,판례내용,65,가.적용법조: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
330911,판례내용,66,나.반의사불벌죄: 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항
330911,판례내용,67,다.피고인에 대한 처벌을 원하지 않는 의사가 기재된 피해자의 합의서가 이 법원에 제출됨
330911,판례내용,68,라.공소기각 판결: 형사소송법 제327조 제6호
330911,판례내용,69,판사 강○ _________________________
330911,판례내용,70,순번
330911,판례내용,71,일시
330911,판례내용,72,범행장소
330911,판례내용,73,범행내용
330911,판례내용,74,피해자
330911,판례내용,75,1
330911,판례내용,76,2022.11.8.
330911,판례내용,77,22:13
330911,판례내용,78,불상지
330911,판례내용,79,피고인의 휴대전화로 피해자에게 ‘낼소장보내요’라고 카카오톡 메시지 전송
330911,판례내용,80,"B(여, 44세)"
330911,판례내용,81,2
330911,판례내용,82,2022.11.8.
330911,판례내용,83,22:24
330911,판례내용,84,“
330911,판례내용,85,피고인의 휴대전화로 피해자에게 ‘오픈합니다’라고 카카오톡 메시지 전송
330911,판례내용,86,〃
330911,판례내용,87,3
330911,판례내용,88,“
330911,판례내용,89,피고인의 휴대전화로 피해자에게 ‘모든것’라고 카카오톡 메시지 전송
330911,판례내용,90,〃
330911,판례내용,91,4
330911,판례내용,92,“
330911,판례내용,93,피고인의 휴대전화로 피해자에게 ‘끝’라고 카카오톡 메시지 전송
330911,판례내용,94,〃
330911,판례내용,95,5
330911,판례내용,96,2022.11.8.
330911,판례내용,97,22:25
330911,판례내용,98,“
330911,판례내용,99,피고인의 휴대전화로 피해자에게 ‘가봅시다’라고 카카오톡 메시지 전송
330911,판례내용,100,〃
330911,판례내용,101,6
330911,판례내용,102,2022.11.8.
330911,판례내용,103,22:29
330911,판례내용,104,“
330911,판례내용,105,피고인의 휴대전화로 피해자에게 ‘내인생끝!당신인생도.끝’라고 카카오톡 메시지 전송
330911,판례내용,106,〃
330911,판례내용,107,7
330911,판례내용,108,2022.11.8.
330911,판례내용,109,22:30
330911,판례내용,110,“
330911,판례내용,111,피고인의 휴대전화로 피해자에게 ‘사람이얼마나무서운줄알어야지’라고 카카오톡 메시지 전송
330911,판례내용,112,〃
330911,판례내용,113,8
330911,판례내용,114,2022.11.8.
330911,판례내용,115,22:31
330911,판례내용,116,“
330911,판례내용,117,피고인의 휴대전화로 피해자에게 ‘함번해보자고요’라고 카카오톡 메시지 전송
330911,판례내용,118,〃
330911,판례내용,119,9
330911,판례내용,120,2022.11.8.
330911,판례내용,121,22:32
330911,판례내용,122,“
330911,판례내용,123,피고인의 휴대전화로 피해자에게 ‘F도’라고 카카오톡 메시지 전송
330911,판례내용,124,〃
330911,판례내용,125,10
330911,판례내용,126,2022.2.7.
330911,판례내용,127,19:24
330911,판례내용,128,피고인의 휴대전화로 피해자에게 ‘미안해 진짜 진짜 미안’라고 메시지 전송
330911,판례내용,129,11
330911,판례내용,130,2023.2.9.
330911,판례내용,131,10:36
330911,판례내용,132,“
330911,판례내용,133,피고인의 휴대전화로 피해자에게 ‘내가죽일놈이다!미안허다!아무일없을거야 이쯤해서정리하면안될까?연락한번바란다!’라고 카카오톡 메시지 전송
330911,판례내용,134,〃
330911,판례내용,135,12
330911,판례내용,136,2023.2.9.
330911,판례내용,137,10:47
330911,판례내용,138,피고인의 휴대전화로 피해자에게 ‘오늘 한번 봤으면 하너데?
330911,판례내용,139,미안해!’라고 메시지 전송
330911,판례내용,140,13
330911,판례내용,141,2023.2.9.
330911,판례내용,142,17:00
330911,판례내용,143,“
330911,판례내용,144,피고인의 휴대전화로 피해자에게 ‘진짜미안한데 시간좀내줘?
330911,판례내용,145,사과하고싶다!
330911,판례내용,146,진심으로!’라고 카카오톡 메시지 전송
330911,판례내용,147,〃
330911,판례내용,148,14
330911,판례내용,149,2023.2.9.
330911,판례내용,150,17:00
330911,판례내용,151,피해자의 직장 주소지에 찾아가 피해자의 100m 이내에 접근
330911,판례내용,152,15
330911,판례내용,153,2023.2.9.
330911,판례내용,154,17:14
330911,판례내용,155,“
330911,판례내용,156,피고인의 휴대전화로 피해자에게 ‘내가너무미친놈이었다 진짜미안하다’라고 카카오톡 메시지 전송
330911,판례내용,157,〃
330911,판례내용,158,16
330911,판례내용,159,2023.2.11.
330911,판례내용,160,“
330911,판례내용,161,피고인의 휴대전화로 피해자에게 ‘진짜~진짜미안’라고 카카오톡 메시지 전송
330911,판례내용,162,별지
330911,판례내용,163,범죄일람표 1
330911,판례내용,164,순번
330911,판례내용,165,일시
330911,판례내용,166,범행장소
330911,판례내용,167,범행내용
330911,판례내용,168,피해자
330911,판례내용,169,1
330911,판례내용,170,2023.2.11.
330911,판례내용,171,09:58
330911,판례내용,172,“
330911,판례내용,173,피고인의 휴대전화로 피해자에게 ‘한데..
330911,판례내용,174,내가 잘못했다!
330911,판례내용,175,진심으로 미안해 용서해주면 안돼겠니?
330911,판례내용,176,이제 맘편히 좀 서로살자!
330911,판례내용,177,가서 사과할까?
330911,판례내용,178,미안허다.연락주세요?
330911,판례내용,179,아님시간좀내주세요’라고 카카오톡 메시지 전송
330911,판례내용,180,2
330911,판례내용,181,2023.2.11.
330911,판례내용,182,13:29
330911,판례내용,183,“
330911,판례내용,184,피고인의 휴대전화로 피해자에게 ‘G 아버지 임○ 몇일 안남았네 익산가면 한번들릴게 정말 미안해!’라고 카카오톡 메시지 전송
330911,판례내용,185,〃
330911,판례내용,186,3
330911,판례내용,187,2023.2.11.
330911,판례내용,188,16:30
330911,판례내용,189,“
330911,판례내용,190,"피고인의 휴대전화로 피해자에게 ‘H휴게소 15분 정도면 갈거 같아요, I 앞에서 기다릴게요 진심을 다해 사과하고 싶어요.기다릴게요 정말~ 진짜~ 진짜 미안해요.내가 죽일놈이네요!’라고 카카오톡 메시지 전송"
330911,판례내용,191,〃
330911,판례내용,192,4
330911,판례내용,193,2023.2.12.
330911,판례내용,194,00:21
330911,판례내용,195,“
330911,판례내용,196,피고인의 휴대전화로 피해자에게 전화
330911,판례내용,197,〃
330911,판례내용,198,5
330911,판례내용,199,2023.2.12.
330911,판례내용,200,00:23
330911,판례내용,201,“
330911,판례내용,202,피고인의 휴대전화로 피해자에게 전화
330911,판례내용,203,〃
330911,판례내용,204,총 20회에 걸쳐 스토킹범죄의처벌등에관한법률에 따른 잠정조치를 이행하지 아니함
330911,판례내용,205,별지
330911,판례내용,206,범죄일람표 2
330911,판례내용,207,※ 정보통신망(카카오톡)을 이용한 스토킹범죄
330911,판례내용,208,연번
330911,판례내용,209,일시
330911,판례내용,210,대상
330911,판례내용,211,내용
330911,판례내용,212,1
330911,판례내용,213,2022.8.3.
330911,판례내용,214,21:16
330911,판례내용,215,피해자
330911,판례내용,216,‘답답하네요!
330911,판례내용,217,낼?
330911,판례내용,218,통화?
330911,판례내용,219,오늘은X’
330911,판례내용,220,2
330911,판례내용,221,2022.8.14.
330911,판례내용,222,12:29
330911,판례내용,223,‘내가 널 만난 3년이 왜 행복했는가 이제 깨달았다 내 속마음을 말할 수 있는 당신이 있어 행복했다.넌 천사였어.고맙다.행복하자.잘 살아라.우리의 연은 여기까지!’
330911,판례내용,224,3
330911,판례내용,225,2022.4.20.
330911,판례내용,226,11:45
330911,판례내용,227,피해자 배우자
330911,판례내용,228,‘D마트 B 부장님과 정육팀장님이 살림 차린 것 같아요.자동차도 사 준 거 같고 수요일마다 쉬시고 6시 칼퇴근하시고 주의 깊게 지켜보세요’
330911,판례내용,229,4
330911,판례내용,230,2022.4.25.
330911,판례내용,231,13:40
330911,판례내용,232,‘D마트 B부장님과 D마트 정육팀장님(C) 살림 차린 것 같아요 자동차도 사 주시고 6시 칼퇴근 매주 수요일 같이 쉽니다’
330911,판례내용,233,5
330911,판례내용,234,2022.6.30.
330911,판례내용,235,18:21
330911,판례내용,236,‘C (전화번호 1 생략)통화 한번하세요 지금도...’
330911,판례내용,237,6
330911,판례내용,238,2022.7.3.
330911,판례내용,239,09:04
330911,판례내용,240,‘오늘 같이 쉬는 날이네요 만날 것 같은데?
330911,판례내용,241,C (전화번호 1 생략)J에 있는 K마트 뒤에 사네요’
330911,판례내용,242,7
330911,판례내용,243,2022.7.10.
330911,판례내용,244,09:47
330911,판례내용,245,‘출근했죠?
330911,판례내용,246,(차량번호 2 생략)K마트 뒤 L건물 M호 주차장에 차 주차되어 있네요 Sm5 (차량번호 3 생략)’
330911,판례내용,247,8
330911,판례내용,248,2022.7.13.
330911,판례내용,249,17:07
330911,판례내용,250,‘7시쯤 가보세요 익산시 L건물 M호’
330911,판례내용,251,별지
330911,판례내용,252,범죄일람표 3
330911,판례내용,253,※ 차량을 이용한 스토킹범죄
330911,판례내용,254,연번
330911,판례내용,255,일시
330911,판례내용,256,장소
330911,판례내용,257,비고
330911,판례내용,258,1
330911,판례내용,259,2022.8.13.
330911,판례내용,260,18:00
330911,판례내용,261,"익산시 E에 있는, ‘K마트’"
330911,판례내용,262,‘K마트’ 주변을 (차량번호 1 생략)흰색 그랜저 차량으로 돌아다님
330911,판례내용,263,2
330911,판례내용,264,2022.8.14.
330911,판례내용,265,08:13 ~ 08:15
330911,판례내용,266,‘K마트’ 주변을 차량으로 반복해서 돌던 중 피해자의 현 연인(참고인 C)에게 발각
330911,판례내용,267,3
330911,판례내용,268,2022.8.14.
330911,판례내용,269,17:57 ~ 18:14
330911,판례내용,270,‘K마트’ 주변을 (차량번호 1 생략)흰색 그랜저 차량으로 돌아다님
