판례일련번호,구분,문장번호,내용
309576,판례내용,69,"창고 내 물품 사진 및 목록, A 작성의 업무보고서(구매물품의 요약), A 작성의 업무보고서, 각 사진, A이 작성중이던 서류, B이 보내온 메일, B이 보내온 서류, B에게 입금한 내역(2018), 매입처별 세금계산서 합계표 (2018), 입금내역(2019), 매입처별 세금계산서 합계표(2019), 입금내역(2020), 매입처별 세금계산표(2020년), 지하온수기 사진 등, 전자세금계산서, 에어컨 실외기 사진 등, 온수기 세척 예산 지출 의뢰서, 온수조 사진, 예산지출의뢰서 사본 등, 부동산 임대계약 가계약금 영수증 사본, 부동산임대계약 가계약금영수중, 나이스회신자료, 거래내역, 세무서 회신자료(창원세무서), 세무서 회신자료(서대구세무서), 발주서 사본, 범죄일람표, 세금계산서(증거목록 순번 2-17, 23, 24, 27, 29, 31, 50, 56, 75, 80, 92, 120, 130, 131, 134, 137, 138)."
309576,판례내용,70,법령의 적용
309576,판례내용,71,1.범죄사실에 대한 해당법조
309576,판례내용,72,○ 피고인 A
309576,판례내용,73,"- 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(피해자 병원에 대한 사기의 점, 포괄하여)"
309576,판례내용,74,"- 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 제356조, 제355조 제2항, 제30조(피해자 병원에 대한 업무상배임의 점, 포괄하여)"
309576,판례내용,75,- 형법 제231조(사문서위조의 점)
309576,판례내용,76,"- 형법 제234조, 제231조(위조사문서행사의 점)"
309576,판례내용,77,○ 피고인 B
309576,판례내용,78,"- 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(피해자 병원에 대한 사기의 점, 포괄하여)"
309576,판례내용,79,"- 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 제356조, 제355조 제2항, 제30조(피해자 병원에 대한 업무상배임의 점, 포괄하여)"
309576,판례내용,80,- 각 조세범 처벌법 제10조 제3항 제1호(허위세금계산서 발급의 점)
309576,판례내용,81,1.상상적 경합
309576,판례내용,82,"○ 피고인들 : 각 형법 제40조, 제50조[특정경제범죄가중처벌등에관한법률위반(사기)죄, 특정경제범죄가중처벌등에관한법률위반(배임)죄 상호간, 죄질, 범정이 더 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 저한 형으로 처벌]"
309576,판례내용,83,1.형의 선택
309576,판례내용,84,○ 피고인들 : 특정경제범죄가중처벌등에관한법률위반(사기)죄를 제외한 나머지 각 죄에 대하여 징역형 선택
309576,판례내용,85,1.경합범가중
309576,판례내용,86,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중, 피고인 A에 대하여는 각 죄의 장기형을 합산한 범위 내에서]"
309576,판례내용,87,1.정상참작감경
309576,판례내용,88,"○ 피고인 B : 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 사정 참작)"
309576,판례내용,89,피고인 B의 주장에 대한 판단
309576,판례내용,90,1.피고인의 주장 요지
309576,판례내용,91,"전체적인 사실관계는 인정한다.그러나 피고인은 ‘상피고인 A이 피해자 병원의 요청에 따라 자신과 가장 거래를 하고, 자신으로부터 돌려받은 돈을 피해자 병원에게 지급한다’고 알았기 때문에 사기 및 배임에 대한 고의가 없다."
309576,판례내용,92,2.판단
309576,판례내용,93,가.관련법리
309576,판례내용,94,"공모공동정범에 있어서 공모는 법률상 어떤 정형을 요구하는 것은 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 1995.9.5."
309576,판례내용,95,선고 95도1269 판결).
309576,판례내용,96,나.피고인의 주장에 부합하는 듯한 다음과 같은 사정이 있기는 하다.
309576,판례내용,97,"1)상피고인 A은 수사기관 및 법정에서 ‘피고인 B에게 그로부터 돌려받은 돈이 어떻게 쓰인다는 것을 명확하게 말해준 적은 없다, 피고인 B과 함께 E 원장 소유 건물 공사를 하거나 E 원장의 아들 취업을 돕기 위해 노력하였기 때문에 피고인 B 입장에서는 돌려주는 돈이 피해자 병원이나 E에게 흘러간다고 생각할 수도 있을 것 같다’라는 취지로 진술하였다."
309576,판례내용,98,피고인 B : 인출해서 니가 다 썼어?
309576,판례내용,99,피고인 A : 내가 쓰기라도 했으면 이렇게 억울하지나 않지.
309576,판례내용,100,피고인 B : 그러니까 2과 원장 다 갖다 준거야?
309576,판례내용,101,"피고인 A : 아니 1과, 1과지."
309576,판례내용,102,피고인 B : 1과?
309576,판례내용,103,피고인 A : 응.
309576,판례내용,104,"2)상피고인 A은 평소에도 피고인에게 E 원장에 관하여 언급한 적이 있고, 2019년 초경에 이루어진 둘 사이의 통화 녹취록에서 상피고인 A이 피고인에게 “E 원장이 거래내역을 정리해달라고 하니 자료를 달라”고 말한 부분이 확인된다."
309576,판례내용,105,"다.그러나 다음과 같은 사실 및 사정을 고려할 때, 피고인에게는 고의가 인정된다."
309576,판례내용,106,"1)피고인들은 2016년부터 2021년까지 장기간에 걸쳐 범죄사실 기재와 같은 방식으로 거래를 하였다(다만, 2018년 이후 행위만 기소되었다)."
309576,판례내용,107,"이와 관련하여 피고인은 수사기관에서 ‘2016~2017년에 50회에 걸쳐 2억 원 가량을 상피고인 A에게 돌려주었다, 당시도 부가가치세 10%, 수수료 10%, 합계 20%를 공제했다.그 후 저도 생활비로 수수료 10%가 절실하다보니 상피고인 A에게 돌려주는 돈이 어디에 사용되는지 구체적으로 물어보거나 확인하지 않았다’(수사기록 1691쪽), ‘상피고인 A의 주도로 시작된 범행이지만 저도 형편이 어렵다보니 비정상적인 일이고 잘못된 일임을 알면서도 함께 했다’(수사기록 1697쪽)라고 진술하였다.또한 피고인은 피해자 병원측에서 고소를 제기한 이후인 2021.4.10.경 상피고인 A과 다음과 같은 내용의 통화를 하였는데(수사기록 1482쪽), 피고인의 진술이나 대화 내용에 의하면, 피고인은 자신이 상피고인 A에게 송금한 돈이 실제로 병원에서 사용되는지 또는 어떻게 쓰였는지를 5년간 한 번도 확인하지 않은 것으로 보인다."
309576,판례내용,108,피고인 B : 1과 원장님 다 준거야 그거를?
309576,판례내용,109,피고인 A : 응.
309576,판례내용,110,"2)피고인들은 「2020.5.경 이전에는 피고인 B이 세금계산서를 발행하고 병원으로부터 돈을 받아 그 중 20%를 공제하고 나머지를 피고인 A에게 돌려주었고, 2020.5.경 이후에는 세금계산서를 발행하지 않은 채 피고인 B이 병원으로부터 돈을 받아 그 중 10%를 공제하고 나머지를 피고인 A에게 돌려주는 방식으로 거래를 하였다」라는 취지로 진술하였다.그런데 세금계산서를 발행하고 거래했다는 기간인 2018년부터 2019년까지 피고인과 피해자 병원 사이의 총 거래액은 약 5억 7,500만 원인 반면 세금계산서 발행액은 약 3억 2,000만 원으로 세금계산서가 발행되지 않은 금액이 약 2억 5,400만 원이다.그리고 공소사실 기재 총 범행기간인 2018년부터 2020년까지의 거래액은 합계 약 8억 4,900만 원이고 세금계산서 발행액은 약 5억 9,200만 원으로 약 2억 5,700만 원의 세금계산서 발행이 누락되어 있어(수사기록 1680쪽), 피고인과 피해자 병원 사이에 세금계산서 발행 없이 거래가 이루어진 금액이 상당히 많다."
309576,판례내용,111,"그런데 병원, 의원은 부가가치세 면세사업자로 부가가치세 신고의무는 없지만 비용지출을 한 경우 세금계산서를 발행받아 비용처리를 하여야 소득세를 낮출 수 있다.피고인은 ‘자신의 행위가 단순히 허위세금계산서 발급에 해당할 뿐 자신이 상피고인 A에게 돌려준 돈이 다시 피해자 병원에게 궁극적으로는 귀속될 것이기 때문에 피해자 병원에 대한 사기 및 배임이 아니라고 생각했다’는 것인데, 그렇다면 피고인과 5년간 거래를 하면서 세금계산서 발행이 다수 누락되었음에도 피해자 병원에서 피고인에게 아무런 문제제기를 하지 않았다는 것은 선뜻 납득이 가지 않고, 피고인 역시 이 부분에 대해 아무런 의문을 품지 않았다는 것은 이해하기 어렵다."
309576,판례내용,112,"3)한편 피고인은 ‘상피고인 A에게 돌려준 돈이 E 원장에게 흘러간다’고 생각했다는 취지로도 주장하는 것으로 보인다.그런데 피고인이 허위로 발급한 세금계산서에는 수취인으로 ‘J 외 3명’, ‘I 외 3명’이 기재되어 있어, 피고인 입장에서는 피해자 병원에 관한 구체적인 지분관계까지는 몰랐더라도 적어도 E 개인의 병원이 아니라는 것은 알았거나 쉽게 알 수 있었을 것이다.그리고 일반적인 경우라면 그렇게 반환된 돈이 피해자 병원의 의사 중 한 명을 위해서, 그것도 그 의사의 개인적인 용도(E 소유의 건물 관리비용 등)로 사용되고 있는 것이 정상적이지 않다는 사정은 쉽게 추측할 수 있을 것으로 보인다."
309576,판례내용,113,"4)피고인의 주장에 의하더라도, 피고인은 자신이 상피고인 A에게 돌려준 돈이 피해자 병원으로 귀속되지 않는다는 것을 의심할 여러 사정이 있었음에도 수수료 등 수입을 얻기 위해 이에 대한 구체적인 확인 없이 판시 범죄사실과 같은 행위를 한 것이다.① 상피고인 A 입장에서도 피해자 병원이 허위의 물품대금을 지급하도록 하기 위해 피고인의 사업자등록 명의가 필요했던 점,"
309576,판례내용,114,"② 공소가 제기된 기간 이전에도 약 2년 동안 비슷한 행위가 이루어져 실제 범행기간이 매우 장기간인 점 등을 더하여 보면,"
309576,판례내용,115,"피고인들 사이에 사기 및 배임에 관하여 적어도 암묵적으로 의사가 결합되어 공모관계가 성립하였다고 보는 것이 타당하고,"
309576,판례내용,116,"피고인의 행위가 단순히 상피고인 A의 실행행위를 용이하게 하는 방조행위에 해당한다고 볼 수는 없으며,"
309576,판례내용,117,고의도 인정된다(대법원 1995.9.5.
309576,판례내용,118,선고 95도1269 판결 참조).
309576,판례내용,119,라.그러므로 이와 상반되는 피고인 및 그의 변호인의 주장은 받아들이지 아니 한다.
309576,판례내용,120,양형의 이유
309576,판례내용,121,<피고인 A>
309576,판례내용,122,1.법률상 처단형의 범위: 징역 3년∼40년
309576,판례내용,123,2.양형기준에 따른 권고형의 범위: 상상적 경합범이 있으므로 양형기준이 적용되지 아니하나 참고를 위해 서술함
309576,판례내용,124,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)]
309576,판례내용,125,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
309576,판례내용,126,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
309576,판례내용,127,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼7년"
309576,판례내용,128,[일반양형인자] 없음
309576,판례내용,129,나.제2범죄[특정경제범죄가중처벌등에관한법률위반(배임)]
309576,판례내용,130,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
309576,판례내용,131,[특별양형인자] 없음
309576,판례내용,132,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
309576,판례내용,133,[일반양형인자] 없음
309576,판례내용,134,다.제3범죄(사문서위조)
309576,판례내용,135,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
309576,판례내용,136,[특별양형인자] 없음
309576,판례내용,137,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
309576,판례내용,138,[일반양형인자] 없음
309576,판례내용,139,3.선고형의 결정: 징역 5년
309576,판례내용,140,"피고인은 피해자 병원의 시설관리를 전담하면서 의사들, 직원들이 시설관리에 관한 전문성이 없기 때문에 자신을 신뢰한다는 것을 알고 오히려 이를 이용하여 약 2년 9개월에 걸쳐 합계 B과 함께 약 8억 6,000만 원 상당을 피해자 병원으로부터 받아 사기 및 배임 범행을 저질렀다."
309576,판례내용,141,피고인은 그 돈으로 고급 외제 차량을 렌트하여 운행하거나 약 2년에 걸쳐 신용카드 대금으로만 약 2억 원 이상을 지출하는 등 개인적으로 사용하였다.
309576,판례내용,142,또한 그 과정에서 E의 신뢰를 얻기 위해 사문서를 위조하고 이를 행사하였다.
309576,판례내용,143,"피고인은 피해회복을 하지 못하였고 피해자 병원과 합의하지도 못하였으며, 피해자 병원 측은 피고인의 엄벌을 탄원하고 있다(피고인은 위 돈 중 일부를 E을 위해 사용하였다는 취지로도 주장하나, 그 금액이 명확하지 않고 설령 일부 인정할 수 있다고 하더라도 조합관계인 피해자 병원에 대한 피해회복으로는 고려할 수 없다)."
309576,판례내용,144,피고인에게 동종 범죄전력이나 벌금형을 넘는 범죄전력이 없으나 이상과 같은 사정을 고려할 때 중형 선고가 불가피하다.
309576,판례내용,145,"위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
309576,판례내용,146,<피고인 B>
309576,판례내용,147,1.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
309576,판례내용,148,2.양형기준에 따른 권고형의 범위: 상상적 경합범이 있으므로 양형기준이 적용되지 아니하나 참고를 위해 서술함
309576,판례내용,149,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)]
309576,판례내용,150,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
309576,판례내용,151,[특별양형인자] 없음
309576,판례내용,152,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
309576,판례내용,153,[일반양형인자] 없음
309576,판례내용,154,나.제2범죄[특정경제범죄가중처벌등에관한법률위반(배임)]
309576,판례내용,155,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
309576,판례내용,156,[특별양형인자] 없음
309576,판례내용,157,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
309576,판례내용,158,[일반양형인자] 없음
309576,판례내용,159,다.제3범죄(조세범처벌법위반)
309576,판례내용,160,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
309576,판례내용,161,[특별양형인자] 없음
309576,판례내용,162,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년"
309576,판례내용,163,[일반양형인자] 없음
309576,판례내용,164,3.선고형의 결정: 징역 2년
309576,판례내용,165,"피고인은 A이 허위 공사대금 또는 부풀린 공사대금 명목으로 피해자 병원으로부터 돈을 받아내는데 자신의 사업자 명의를 제공하고 받은 돈의 10% 내지 20%를 수수료 등으로 받았는데, 그 금액이 1억 원을 넘는다."
309576,판례내용,166,피고인은 그 과정에서 허위세금계산서를 발행하기도 하였다.
309576,판례내용,167,피고인은 피해회복을 하지 못하였고 피해자 병원과 합의하지도 못하였다.
309576,판례내용,168,피해자 병원은 피고인의 엄벌을 탄원하고 있다.
309576,판례내용,169,"비록 피고인에게 이○ 벌금형 2회가 있는 점, 부양할 가족이 있는 점 등 유리한 양형 사유가 있으나 이상의 사정을 고려하면 실형 선고가 타당하다."
309576,판례내용,170,"위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
309576,판례내용,171,재판장 판사 장○ _________________________
309576,판례내용,172,판사 이○ _________________________
309576,판례내용,173,판사 김○ _________________________
