판례일련번호,구분,문장번호,내용
330268,판례내용,28,"압수된 아이폰 7 1대[증 제1호(2022고합475)], 유심칩 1개[증 제2호(2022고합475)]를 각 몰수하고, 압수된 전자정보[증 제3호(2022고합475)]를 폐기한다."
330268,판례내용,29,"피고인은 배상 신청인 B에게 편취금 520,000원, 배상 신청인 C에게 편취금 960,000원, 배상 신청인 E에게 편취금 400,000원, 배상 신청인 F에게 편취금 240,000원, 배상 신청인 G에게 편취금 430,000원, 배상 신청인 H에게 편취금 310,000원, 배상 신청인 J에게 편취금 460,000원, 배상 신청인 K에게 편취금 300,000원을 각 지급하라."
330268,판례내용,30,위 각 배상 명령은 가집행할 수 있다.
330268,판례내용,31,"배상 신청인 D, I의 배상 신청을 각 각하한다."
330268,판례내용,32,이유
330268,판례내용,33,범죄 사실
330268,판례내용,34,『2022고합475』
330268,판례내용,35,"피고인은 2022.9.경 부산 해운대구 L오피스텔 M호에서 ‘N’이라는 이름을 사용하여 페이스북 계정을 만들어 소액 대출을 원하는 사람은 연락하라는 취지의 게시글을 게시하고, 2022.10.20."
330268,판례내용,36,"13:56경 피해자 O(가명, 여, 18세)이 이를 보고 소액 대출을 받고 싶다고 메시지를 보내 연락하자, 경제적으로 넉넉하지 않은 아동·청소년인 피해자의 상황을 이용하여 아동·청소년의 성착취물을 제작하고, 이를 이용하여 피해자와 그 가족들을 협박하여 금원을 교부받기로 마음먹었다."
330268,판례내용,37,1.성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)
330268,판례내용,38,피고인은 2022.10.20.
330268,판례내용,39,"13:56경 위 피해자 O에게 피고인의 텔레그램 아이디 ‘P’를 알려주어 피해자를 텔레그램으로 유인한 뒤, 돈을 빌릴 때 필요한 과정이라고 하면서 피해자로부터 피해자의 이름, 신분증, 인스타그램 아이디, 아르바이트하는 곳과 피해자의 부모님 연락처 등 개인정보를 제공받고, “대출금 300,000원을 대출해주겠다, 대면 대출을 받게 되면 선이자를 받지 않을 것이니 대면 대출을 받아라, 경기 안산시 단원구 Q에 있는 R PC방으로 나오면 대면 대출이 가능하다, 만약 성관계까지 하면 1,500,000원을 줄 수 있다, 우선 화장실에서 속옷 입은 상태로 영상통화를 하자”는 제안을 하여, 같은 날 16:05경 피해자가 가슴과 음부를 노출하고 피고인과 영상통화를 하게 되자, 위 영상통화를 캡쳐한 뒤 이를 이용하여 피해자를 협박하기로 마음먹었다."
330268,판례내용,40,"피고인은 그 무렵 피해자에게 위 영상통화 캡쳐 사진을 전송하면서 “O(가명)님 오늘밤 정말 끝내줬어요, 처음인데도 정말 잘하시네요, 어머니랑 인스타 팔로워들한테 전부 보낼게요”라는 취지의 텔레그램 메시지를 보내, 피해자가 피고인과 대화를 지속하지 않으면 마치 피해자의 가슴과 음부가 노출된 영상통화 캡쳐 사진을 유포할 것처럼 피해자를 협박하였다."
330268,판례내용,41,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하였다.
330268,판례내용,42,2.아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)
330268,판례내용,43,"피고인은 계속하여 피해자가 피고인의 위 제1항 기재 텔레그램 대화에 더 이상 답변을 하지 않자, 2022.10.20."
330268,판례내용,44,"16:39경 S 계정 ‘T’를 이용하여 피해자에게 “계좌 불러용”이라는 S 메시지를 전송하면서 재차 접근하여, “보내주신 사진이랑 사진들은 담보로 들고 있을 게요, 필요하면 말해요 바로 송금해드립니다”라는 메시지를 전송하고, 피해자의 친구 이름을 언급하면서 “○○이는 하라는 거 한번에 다 했어요, 잘 하고 이때까지 500받아갔는데 5번 만나고, 말만 잘 들어도 걍 줘요”라는 메시지를 전송하여, 피해자가 피고인의 지시에 따라 성적 수치심을 유발할 수 있는 피해자의 신체를 촬영한 사진을 피고인에게 전송하면 돈을 빌려줄 것처럼 행세하면서 피해자로 하여금 피고인의 지시에 따르도록 유도하였다."
330268,판례내용,45,"이어서는 피고인은 같은 날 19:00경 텔레그램을 통하여 피해자에게 “사진만 보내주면 절대 뿌리지 않고 갖고만 있겠다, 돈을 갚지 않고 도망가면 그걸 담보로 잡아두는 거다, 나는 나쁜 사람도 아니고 너를 도와주려 한다, 다른 사람들은 네가 미성년자라서 절대 너한테 돈을 빌려주지 않을 것이다”라는 취지의 메시지를 전송하여, 같은 날 19:17경 피해자로 하여금 피해자가 나체 상태로 바닥에 누워 피해자의 가슴과 음부 부위가 보이는 사진을 1장 촬영하도록 하여 이를 전송받았다."
330268,판례내용,46,피고인은 이를 비롯하여 그때부터 2022.10.20.
330268,판례내용,47,19:40경까지 별지 1 범죄일람표 기재와 같이 총 5회에 걸쳐 피해자로 하여금 피해자의 가슴과 음부 등을 노출하는 사진 5장을 촬영하도록 한 뒤 이를 전송받았다.
330268,판례내용,48,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
330268,판례내용,49,3.성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)및 공갈 미수
330268,판례내용,50,"피고인은 위 제2항 기재와 같이 O을 협박하여 계속하여 O을 이용한 성착취물을 제작하려고 하였으나 O이 계속하여 협조하지 않자, O의 어머니인 피해자 U(여, 49세)을 위 O의 성착취물을 이용하여 협박하는 방법으로 피해자로부터 금원을 교부받기로 마음먹었다."
330268,판례내용,51,피고인은 2022.10.21.
330268,판례내용,52,02:39경 피고인의 주거지에서 피해자에게 “O 어머니 되세요?
330268,판례내용,53,"돈 갚아주셔야 할 거 같습니다”, “O님이 미성년자여서 사채를 받아가실 때 담보로 몸 사진을 수십 장 주셨는데 원금 변제만 부탁드립니다, 깔끔히 지워드리고 종결하겠습니다, 그리고 따님 현재 유흥업소에서 일하고 있고 조건만남하고 있습니다, 가족친척 모든 연락처 정보도 다 넘기고 등 초본 관계증명서 다 주셨습니다, 종결을 원합니다, 얼마 안 되는 돈입니다, 실례가 안 된다면 담보 사진 확인하시겠습니까”라는 S 메시지를 전송하여, 피해자가 피고인에게 금원을 송금하지 않으면 위 제1항 기재와 같이 제작된 피해자의 딸 O을 촬영한 성적 욕망 또는 성적 수치심을 자극할 수 있는 촬영물을 유포할 것처럼 피해자를 협박하여 금원을 갈취하려고 하였으나, 피해자가 이러한 피고인의 요구에 응하지 아니하여 미수에 그쳤다."
330268,판례내용,54,이로써 피고인은 피해자의 딸인 O의 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하여 의무 없는 일을 하게 함과 동시에 재물을 갈취하려다가 미수에 그쳤다.
330268,판례내용,55,『2022고합511』
330268,판례내용,56,1.아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)
330268,판례내용,57,"피고인은 2022.9.경 부산 해운대구 L건물, M호에서 ‘N’이라는 이름을 사용하여 페이스북 계정을 만들어 ‘미성년자 소액 대출 문의 주세요’라는 취지의 게시글을 게시하고, 2022.10.20."
330268,판례내용,58,"13:56경 피해자 O(가명, 여, 18세)이 이를 보고 소액 대출을 받고 싶다고 메시지를 보내 연락하자, 경제적으로 넉넉하지 않은 아동·청소년인 피해자의 상황을 이용하여 아동·청소년의 성착취물을 제작하기로 마음먹었다."
330268,판례내용,59,가.피고인은 2022.10.20.
330268,판례내용,60,"13:56경 부산 해운대구 좌동 이하 불상의 장소에서 위 피해자 O에게 피고인의 텔레그램 아이디 ‘P’를 알려주어 피해자를 텔레그램으로 유인한 뒤, 미성년자가 돈을 빌릴 때 필요한 절차라고 하면서 피해자로부터 피해자의 이름, 집 주소, 신분증 사진, 인스타그램 아이디, 아르바이트하는 곳과 피해자의 부모님 연락처 등 개인정보를 요구하여 제공받고, 피해자에게 텔레그램을 통해 “대출금 300,000원을 대출해주겠다, 대면 대출을 받게 되면 선이자를 받지 않을 것이니 대면 대출을 받아라, 경기 안산시 단원구 Q에 있는 ‘R PC방 와동점’으로 나오면 대면 대출이 가능하다, 만약 성관계까지 하면 돈도 그냥 빌려주고, 1,500,000원을 더 줄 수 있다”는 제안을 하였다."
330268,판례내용,61,"피고인은 같은 날 14:00경 같은 장소에서 피해자로부터 피해자가 위 ‘R PC방 와동점’에 도착하였다는 취지의 텔레그램 메시지를 전송받자, 피해자에게 재차 성관계를 요구하였다.그러나 피해자가 성관계 요구에 응하지 않자, 같은 날 15:00경 피해자에게 텔레그램으로 ‘피해자의 사진만 찍어주면 돈을 그냥(선이자 없이)빌려주겠다’는 취지의 메시지를 전송하였다."
330268,판례내용,62,"계속하여 피고인은 같은 날 15:00경부터 16:00경까지 사이에 당장 돈을 구하고자 했던 피해자로 하여금 위 ‘R PC방 와동점’ 인근에 있는 공용화장실에 들어가 피고인이 요구하는 대로 속옷만 입은 상태로 피해자의 상체를 찍은 사진 2장을 촬영하도록 하여, 이를 전송받았다."
330268,판례내용,63,이로써 피고인은 별지 2 범죄일람표 기재와 같이 사진 형태로 된 아동·청소년 성착취물 총 2장을 제작하였다.
330268,판례내용,64,나.피고인은 2022.10.20.
330268,판례내용,65,"16:05경 위 가.항 기재 장소에서 피해자에게 ‘텔레그램 영상통화만 해주면 10만 원을 그냥 주겠다‘는 취지의 텔레그램 메시지를 전송하였고, ‘R PC방 와동점’ 부근에 있는 편의점 화장실에 있는 피해자에게 텔레그램 영상통화를 걸어 ‘속옷 입은 모습을 보여달라, 밑에(성기)도 보여달라, 윗옷을 들어서 가슴을 보여달라, 변기에 앉아서 성기를 보여달라, 얼굴을 잠깐만 보여달라’고 요구하였다."
330268,판례내용,66,"이에 급하게 대출을 받고자 했던 피해자가 피고인의 요구에 응하여 영상통화를 하면서 피해자의 가슴과 음부를 노출하자, 피고인은 이를 이용하여 피해자의 가슴과 음부가 노출된 영상통화 화면을 캡처하는 방식으로 총 6장의 피해자의 가슴과 음부가 노출된 영상통화 화면 캡처 사진을 제작하였다."
330268,판례내용,67,이로써 피고인은 별지 3 범죄일람표 기재와 같이 사진 형태로 된 아동·청소년 성착취물 총 6장을 제작하였다.
330268,판례내용,68,다.피고인은 2022.10.20.
330268,판례내용,69,"16:16경 위 제1항 기재 장소에서, 피고인이 위 가.항 및 나.항 기재와 같이 제작한 성착취물을 유포하겠다고 피해자를 협박한 일로 피해자가 피고인의 텔레그램 계정을 차단한 뒤 귀가하자, ‘N’이라는 이름의 페이스북 계정으로 피해자에게 다시 연락하여 “다시 P(피고인의 텔레그램 계정)”, “텔레 줘바요”, “어딨는지 안 보이네ㅔ”, “수고 많으셨어요”라는 페이스북 메시지를 전송하였다."
330268,판례내용,70,"이에 피해자가 위 피고인의 페이스북 계정을 차단하자, 같은 날 16:39경 ‘T’라는 이름의 S 계정으로 피해자에게 “계좌 불러용”이라는 메시지를 전송하면서 재차 접근하여, “담보만 잘 잡아주면 얼마가 필요하던 다 줄게, 그냥 줄 수도 있고 소액은, 좀 크면 빌려주고 기간 주고, 생각해봐 O아, 계속 거래하다가 친해지는 것도 되고, 나쁠 건 없잖아 그냥 친군데”라는 메시지를 전송하고, 피해자의 친구 이름을 언급하면서 “○○이는 하라는 거 한번에 다 했어요, 잘 하고 이때까지 500받아갔는데 5번 만나고, 말만 잘 들어도 걍 줘요”라는 메시지를 전송하고, 19:04경 S으로 “빨리 진행할 거면 텔레줘 나 텔레로 손님 받아서 왔다갔다 걸려 좀”이라는 메시지를 전송하였다."
330268,판례내용,71,"이에 피해자가 다시 피고인에게 텔레그램으로 연락하자, 피해자에게 “사진만 보내주면 절대 뿌리지 않고 갖고만 있겠다, 돈을 갚지 않고 도망가면 그걸 담보로 잡아두는 거다, 나는 나쁜 사람도 아니고 너를 도와주려 한다, 다른 사람들은 네가 미성년자라서 절대 너한테 돈을 빌려주지 않을 것이다”라는 취지의 텔레그램 메시지를 전송하였다."
330268,판례내용,72,"피고인은 계속하여 같은 날 19:04경부터 20:00경까지 사이에 ‘앞서 보낸 사진들로는 충분하지 않다, 잘 안 보인다, 마지막으로 한 번만 더 찍어주면 진짜 돈을 보내주겠다’는 취지의 텔레그램 메시지를 전송하였다."
330268,판례내용,73,"이에 피해자는 이미 피고인에게 보낸 사진들을 피고인이 유포할까 봐 두려운 마음에 피고인의 요구대로 가슴과 음부가 드러나는 사진 5장, 피해자의 가슴을 드러낸 채로 남자 성기를 빠는 모습을 연상시키는 흰색 물체를 빠는 영상 1개를 촬영하였고, 피고인은 이를 텔레그램을 통해 피고인의 스마트폰으로 전송받았다."
330268,판례내용,74,"이로써 피고인은 별지 4 범죄일람표 기재와 같이 사진 형태로 된 아동·청소년 성착취물 총 5장, 영상 형태로 된 아동·청소년 성착취물 1개를 제작하였다."
330268,판례내용,75,2.업무상 횡령
330268,판례내용,76,"피고인은 2022.9.16.경부터 2022.9.26.경까지 부산 해운대구 V, 3층에 있는 피해자 W이 운영하는 ‘X 해운대좌동점’에서 아르바이트 직원으로 근무하면서 카운터 결제, 고객 응대, 서빙, 주방 보조 등의 업무에 종사하였다."
330268,판례내용,77,"피고인은 2022.9.23.경부터 2022.9.26.경까지 ‘X 해운대좌동점’에서 근무하면서 피해자가 카운터를 비운 사이 카운터의 금고 안에 들어 있는 현금을 업무상 보관하던 중, 카운터의 금고를 열고 현금을 꺼내어 옷 주머니에 넣는 방식으로 총 756,100원 상당의 현금을 가지고 가 마음대로 소비하였다."
330268,판례내용,78,이로써 피고인은 업무상 보관하는 피해자의 재물을 횡령하였다.
330268,판례내용,79,『2023고합24』
330268,판례내용,80,"피고인과 피해자 Y(여, 16세)은 약 1개월간 교제한 사이로 현재는 헤어진 사이이다."
330268,판례내용,81,1.스토킹 범죄의 처벌 등에 관한 법률 위반
330268,판례내용,82,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위를 하거나 정보통신망을 이용하여 글·말·부호 등을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으키게 하여서는 아니 된다."
330268,판례내용,83,"그럼에도 불구하고, 피고인은 2021.12.31.경부터 2022.1.4.경까지 별지 5 범죄일람표 기재와 같이 피해자에게 총 3회에 걸쳐 문자메세지를 발송하고, 2021.12.31.경부터 2022.1.6.경까지 별지 6 범죄일람표 기재와 같이 피해자에게 총 15회에 걸쳐 전화하여 피해자에게 불안감 또는 공포심을 일으키게 하였다."
330268,판례내용,84,2.명예 훼손
330268,판례내용,85,"피고인은 2021.12.31.경 피해자로부터 임신을 하였다는 소식과 함께 임신 테스터기에 두 줄이 표시된 사진을 전송 받은 후 해당 사진이 인터넷에서 구한 사진이라는 사실을 알고 화가 나, 2022.1.2.경 불상의 장소에서 자신의 페이스북 계정에 피해자의 이름과 함께 ‘가짜로 애 엄마 된 거 축하한다, 벼랑 끝에 몰리니깐 임신이라도 했다는 핑계로 도움 받고 싶더나 어디서 임테기 사진 퍼온지 모르겠는데 속일 거면 좀 성의껏 속이든가' 라는 글과 함께 피해자가 자신에게 보낸 임신 테스트기 사진을 게시하였다."
330268,판례내용,86,"이로써, 피고인은 공연히 사실을 적시하여 피해자의 명예를 훼손하였다."
330268,판례내용,87,『2023고합69』
330268,판례내용,88,피고인은 2022.9.12.
330268,판례내용,89,"04:30경 거제시 고현천로 10에 있는 고현시외버스터미널 앞 도로에서, 자신에게 빌린 돈을 갚지 않은 후배 Z이 피해자 AA(남, 18세)이 운전하는 오토바이의 뒷자리에 앉아있는 것을 보고, 피해자의 친구들을 통하여 피해자에게 연락하여 위 장소로 돌아오라고 한 다음 피해자로 하여금 Z을 부르게 하였으나, Z이 피해자로부터 연락을 받고도 위 장소에 나타나지 않자 피해자에게 “네가 대신 책임을 져라”고 말하며 피해자의 왼쪽 뺨을 손바닥으로 약 5회 때려 폭행하였다."
330268,판례내용,90,『2023고합77』
330268,판례내용,91,피고인은 2022.9.6.
330268,판례내용,92,"부산 해운대구 AB 재래시장 맞은편 노상에서 피해자 AC가 운행하는 (차량번호 1 생략)영업용 택시에 승차한 뒤, 피해자에게 목적지에 도착하면 택시요금을 지급할 것처럼 행세하여 그 곳에서부터 부산 강서구 공항동 김해공항 부근까지 갔다가 다시 해운대구 좌동 장산역 부근으로 돌아왔음에도 택시요금 58,000원을 지급하지 않고 그대로 도주하였다."
330268,판례내용,93,이로써 피고인은 피해자를 기망하여 위 대금 상당의 재산상 이익을 취득하였다.
330268,판례내용,94,『2023고합143』
330268,판례내용,95,피고인은 2022.10.25.
330268,판례내용,96,알 수 없는 장소에서 휴대전화를 이용하여 AD 사이트에 아이패드 에어 4를 판매한다고 게시한 글을 보고 연락한 피해자 AE에게 ‘43만 원을 송금해주면 아이패드 에어 4 새제품을 보내주겠다’라는 취지로 거짓말을 하였다.
330268,판례내용,97,그러나 사실 피고인은 위 아이패드를 가지고 있지 않아 피해자로부터 대금을 받더라도 위 물건을 보내줄 의사나 능력이 없었다.
330268,판례내용,98,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 20:39 피고인 명의의 AF 계좌(계좌번호 1 생략)로 430,000원을 송금받은 것을 비롯하여 그 때부터 2022.11.7.까지 별지 7 범죄일람표의 기재와 같이 총 25회에 걸쳐 합계 10,903,000원을 송금받았다."
330268,판례내용,99,『2023고합176』
330268,판례내용,100,"피고인은 성명 불상자가 운영하는 대부업체의 채권 추심 업무를 담당하는 사람이고, AG은 2021.4.경 AH 사이트를 통하여 알게 된 위 성명 불상자로부터 20만 원을 빌린 채무자로서 피해자 AI의 사촌동생이다."
330268,판례내용,101,채권 추심자는 채권 추심과 관련하여 채무자 또는 관계인을 폭행·협박·체포 또는 감금하거나 위계나 위력을 사용하는 행위를 하여서는 아니 된다.
330268,판례내용,102,그럼에도 불구하고 피고인은 2022.10.26.
330268,판례내용,103,"16:25경 알 수 없는 장소에서 피해자에게 연락하여 자신을 대부업체 추심팀 직원이라고 소개한 다음, ‘AG이가 돈 안 갚으면, 네 가죽 다 쑤실 거야 씹새끼야 알아서 해’, ‘AG이한테 돈 갚으라고 하라고’, ‘네 애미 강간해서 죽여줄까’라고 말하는 등 채권 추심과 관련하여 피해자를 협박하였다."
330268,판례내용,104,증거의 요지
330268,판례내용,105,『2022고합475』
330268,판례내용,106,1.피고인의 법정 진술
330268,판례내용,107,"2.O, U에 대한 각 경찰 진술 조서"
330268,판례내용,108,3.O의 고소장
330268,판례내용,109,"4.각 압수 조서, 각 압수 목록"
330268,판례내용,110,"5.사진 기록(피해자 S 대화 내역 등 증거자료 제출), 디지털 증거 분석 결과 보고서"
330268,판례내용,111,『2022고합511』
330268,판례내용,112,1.피고인의 법정 진술
330268,판례내용,113,"2.O, U에 대한 각 경찰 진술 조서"
330268,판례내용,114,"3.O, W의 각 고소장"
330268,판례내용,115,4.W의 진술서
330268,판례내용,116,"5.압수 조서, 압수 목록"
330268,판례내용,117,"6.사진 13장 사본, 영상 1개 캡처 사진, S 대화 내역 출력본, CCTV 영상 캡처 사진, 피해자 제출 자료"
330268,판례내용,118,『2023고합24』
330268,판례내용,119,1.피고인의 일부 법정 진술
330268,판례내용,120,2.Y에 대한 경찰 진술 조서
330268,판례내용,121,3.Y의 고소장
330268,판례내용,122,"4.피고인과 피해자 간 S 대화, 피고인이 sns에 게시한 게시글 및 댓글, 피고인과 피해자 측 사이 연락 내역"
330268,판례내용,123,『2023고합69』
330268,판례내용,124,1.피고인의 법정 진술
330268,판례내용,125,2.AA의 진술서
330268,판례내용,126,3.피해자의 피해 신체 부위 및 사건 현장을 촬영한 사진 4장
330268,판례내용,127,『2023고합77』
330268,판례내용,128,1.피고인의 법정 진술
330268,판례내용,129,2.AC의 진술서
330268,판례내용,130,3.입건 전 조사 보고서(택시요금 영수증 등 첨부)
330268,판례내용,131,『2023고합143』
330268,판례내용,132,1.피고인의 법정 진술
330268,판례내용,133,"2.AJ, AK, C, AL, I, F, AM, AN, J, AE, AO, AP, E, AQ, AR, K, AS, B, AT, AU, G, AV, AW, H, AX의 각 진정서"
330268,판례내용,134,"3.피해자 제출 이체 내역, 피해자 제출 대화 내역(AJ, AK, C, AL, I, F, AM, AN, J, AE, AO, AP, E, AQ, AR, K, AS, B, AT, AU, G, AV, AW, H, AX)"
330268,판례내용,135,『2023고합176』
330268,판례내용,136,1.피고인의 법정 진술
330268,판례내용,137,2.AI에 대한 각 경찰 진술 조서
330268,판례내용,138,3.AI의 고소장
330268,판례내용,139,법령의 적용
330268,판례내용,140,1.범죄 사실에 대한 해당 법조
330268,판례내용,141,"성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 아동ㆍ청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여), 성폭력 범죄의 처벌 등에 관한 특례법 제15조, 제14조의3 제2항, 제1항(촬영물 등 이용 강요 미수의 점), 형법 제352조, 제350조 제1항(공갈 미수의 점), 형법 제356조, 제355조 제1항(업무상 횡령의 점), 스토킹 범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹의 점, 포괄하여), 형법 제307조 제1항(명예 훼손의 점), 형법 제260조 제1항(폭행의 점), 각 형법 제347조 제1항(사기의 점), 채권의 공정한 추심에 관한 법률 제15조 제1항, 제9조 제1호(협박을 이용한 채권 추심의 점)"
330268,판례내용,142,2.상상적 경합
330268,판례내용,143,"형법 제40조, 제50조"
330268,판례내용,144,"[성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄와 공갈 미수죄 상호 간, 형이 더 무거운 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄에 정한 형으로 각 처벌]"
330268,판례내용,145,3.형의 선택
330268,판례내용,146,"아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대해 유기징역형, 공갈 미수, 업무상 횡령, 스토킹 범죄의 처벌 등에 관한 법률 위반죄, 명예 훼손, 폭행, 사기(판시 2023고합77 사건 범행을 제외한 나머지 범행에 관하여), 채권의 공정한 추심에 관한 법률 위반죄에 대해 각 징역형, 사기(판시 2023고합77 사건 범행에 관하여)에 대해 벌금형을 각 선택"
330268,판례내용,147,4.경합범 가중
330268,판례내용,148,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
330268,판례내용,149,[판시 2023고합77 사건의 사기죄를 제외한 나머지 각 죄에 대하여 형 및 범정이 가장 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중을 한 징역형과 판시 2023고합77 사건 사기죄에 정한 벌금형을 병과]
330268,판례내용,150,5.정상 참작 감경
330268,판례내용,151,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330268,판례내용,152,6.노역장 유치
330268,판례내용,153,"형법 제70조 제1항, 제69조 제2항"
330268,판례내용,154,7.가납 명령
330268,판례내용,155,형사소송법 제334조 제1항
330268,판례내용,156,8.이수 명령
330268,판례내용,157,아동․청소년의 성 보호에 관한 법률 제21조 제2항
330268,판례내용,158,9.신상 정보 공개 및 고지 명령
330268,판례내용,159,"아동․청소년의 성 보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
330268,판례내용,160,10.취업 제한 명령
330268,판례내용,161,"아동․청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인 복지법 제59조의3 제1항 본문"
330268,판례내용,162,11.몰수
330268,판례내용,163,형법 제48조 제1항 제1호
330268,판례내용,164,12.폐기
330268,판례내용,165,"형법 제48조 제1항 제2호, 제3항"
330268,판례내용,166,13.배상 명령 및 가집행 선고
330268,판례내용,167,"소송 촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
330268,판례내용,168,14.배상 신청의 각하
330268,판례내용,169,"소송 촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 유무 또는 그 범위가 명백하지 않음)"
330268,판례내용,170,피고인 및 변호인의 주장에 관한 판단
330268,판례내용,171,1.주장의 요지
330268,판례내용,172,검사가 제출한 증거만으로 스토킹 범죄의 처벌 등에 관한 법률 위반의 공소 사실이 증명되지 않는다.
330268,판례내용,173,위 공소 사실과 관련한 피고인의 행동은 지속성 또는 반복성의 요건을 결여하여 구성 요건 해당성이 없다.
330268,판례내용,174,2.판단
330268,판례내용,175,가.공소 사실 인정 여부
330268,판례내용,176,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들에 비추어보면 공소 사실이 넉넉히 인정된다.
330268,판례내용,177,따라서 이에 반하는 피고인 및 변호인의 주장은 받아들이지 않는다.
330268,판례내용,178,"1)피고인은 2021.12.31.경 피해자에게 ‘너 3일 안에 내 앞에 무릎 꿇게 될 거다’, ‘거제에서 얼굴 들고 잘 돌아다녀봐라’, ‘우리 언제 너거 부모님이랑 대면이나 할까~?"
330268,판례내용,179,"내가 한 말들이 거짓말이 아니라는 걸 니 부모님도 아셔야 할텐데 ㅠㅠ’라는 S 메시지를 보냈다(수사 기록 제156, 157쪽)."
330268,판례내용,180,"2)피고인은 피해자에게 2021.12.31.경 총 3회, 2022.1.1.경 총 9회, 2022.1.5.경 총 1회, 2022.1.6.경 총 2회 전화를 발신하였다(수사 기록 제159~161쪽)."
330268,판례내용,181,나.지속성 또는 반복성 인정 여부
330268,판례내용,182,1)관련 법리
