판례일련번호,구분,문장번호,내용
314574,판례내용,61,"이 사건 각 범행은, 피고인이 술에 만취한 상태에서 피고인을 만류하던 피해자를 친동생과 공동으로 폭행하였고, 이로 인해 112신고를 받고 출동한 경찰관이 운전하는 차를 타고 경찰서로 이동하던 중 운전 중인 경찰관과 동승한 경찰관 모두에게 욕설하며 지속적으로 폭행을 가한 것이다."
314574,판례내용,62,"이 사건 각 범행은 전형적인 주취폭력에 해당하여 그 죄질이 나쁘고, 특히 공무집행방해 범행은 엄히 처벌할 필요가 있다."
314574,판례내용,63,[유리한 정상]
314574,판례내용,64,피고인이 수사기관에서부터 이 법원에 이르기까지 일관하여 이 사건 각 범행을 모두 시인한다.
314574,판례내용,65,"피고인은 수사과정에서 이 사건 폭력행위등처벌에관한법률(공동폭행)범행의 피해자 F에게 피해를 회복하여 주었고, 위 피해자는 피고인에 대한 처벌을 원하지 않는다는 의사를 밝혔다."
314574,판례내용,66,피고인은 이 법원에서 이 사건 각 공무집행방해 범행의 상대방인 경찰공무원들을 각 피공탁자로 하여 형사공탁을 하였다.
314574,판례내용,67,피고인은 아무런 범죄전력 이 없는 초범이다.
314574,판례내용,68,공소기각 부분
314574,판례내용,69,1.공소사실의 요지
314574,판례내용,70,[2023고단1896]
314574,판례내용,71,"피고인 A은 J의 배우자이고, 피고인 B은 J의 여동생으로, 피고인들은 시누이와 올케 사이이다."
314574,판례내용,72,가.피고인 B
314574,판례내용,73,피고인은 2023.9.4.
314574,판례내용,74,"22:40경 전주시 덕진구 K아파트에 있는 피해자 A의 주거지에서, 피해자가 남편과 이혼 문제로 다투던 중 피고인의 부모에 대한 욕설을 하였다는 이유로 화가 나, “왜 욕을 하냐”, “씹할년아”라고 소리치며 양손으로 피해자의 머리채를 잡아 흔들어 폭행하였다."
314574,판례내용,75,나.피고인 A
314574,판례내용,76,"피고인은 제1항 기재 일시 및 장소에서 위와 같은 피해자 B의 폭행에 대항하여, 양손으로 피해자의 머리채를 잡아 흔들고, 양 손톱으로 피해자의 얼굴 및 팔을 할퀴는 등 폭행하였다."
314574,판례내용,77,2.판단
314574,판례내용,78,이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서 같은 법 제260조 3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
314574,판례내용,79,"피고인 B의 폭행 피해자인 피고인 A은 2024.4.16.자 합의서 및 처벌불원서를 통하여 처벌을 원하지 않는다는 의사를 표시하였으므로, 형사소송법 제327조 제6호에 따라 피고인들에 대한 이 부분 공소를 모두 기각한다."
314574,판례내용,80,판사 한○
