판례일련번호,구분,문장번호,내용
332204,판례내용,44,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항의 ‘사람을 비방할 목적’이란 가해의 의사 내지 목적을 요하는 것으로서, 사람을 비방할 목적이 있는지 여부는 당해 적시 사실의 내용과 성질, 당해 사실의 공표가 이루어진 상대방의 범위, 그 표현의 방법 등 그 표현 자체에 관한 제반 사정을 감안함과 동시에 그 표현에 의하여 훼손되거나 훼손될 수 있는 명예의 침해 정도 등을 비교, 고려하여 결정하여야 한다."
332204,판례내용,45,비방의 목적이 인정되는 정보통신망을 통한 명예훼손 행위에는 위법성 조각에 관한 형법 제310조가 적용될 수 없다(대법원 2015.9.15.
332204,판례내용,46,선고 2015도8975 판결 등 참조).
332204,판례내용,47,나.사안의 경우
332204,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 위 법리에 비추어 살펴보면, 피고인은 정보통신망을 통하여 공공연하게 사실을 드러내어 피해자의 명예를 훼손하였고, 비방의 목적도 넉넉히 인정된다."
332204,판례내용,49,"나아가 비방의 목적이 인정되므로 형법 제310조의 공공의 이익에 관한 사안으로 보기 어렵고, 그 외에 형법 제20조의 정당행위 등 다른 이유로 위법성이 조각된다고 볼 근거도 없다."
332204,판례내용,50,"따라서 공소사실은 유죄로 인정되고, 이에 반하는 피고인 및 변호인의 주장은 이유 없다."
332204,판례내용,51,"○ 위 폭행 사건은 순전히 사인 간 분쟁으로서, 일반 국민이 알아야 할 공익적 사안이나 그에 준하는 것으로 보기 어렵다."
332204,판례내용,52,"○ 위 폭행 사건은 현장에서 112신고가 이루어져 출동한 경찰이 피해자를 바로 현행범인 체포한 것으로 보이고, 이후 경찰 지구대로 바로 피해자가 인치되는 등 수사 절차가 정상적으로 진행되고 있었다."
332204,판례내용,53,따라서 수사가 지연‧은폐되는 등의 특별한 사정이 있어서 피고인과 같은 국민이 정당한 수사를 촉구하기 위한 표현행위를 해야 할 공익적 필요가 있는 사안도 아니다.
332204,판례내용,54,"○ 피고인의 전체적인 라이브 방송 내용을 보면, 피고인의 지인인 D가 피고인과 일면식도 없던 피해자로부터 폭행당한 것을 이유로 상당 시간 동안 계속하여 피해자를 비난하는 내용임을 알 수 있고, 이 과정에서 일부 추측 진술이나 과장 진술을 하는 등, 이해관계 없는 제3자가 중립적인 관점에서 사인 간의 분쟁을 신중하게 인용하거나 평가하는 경우 등과 구별된다."
332204,판례내용,55,피고인의 주장처럼 시청자의 질문에 단순히 답을 한 것으로 보이지도 않는다.
332204,판례내용,56,양형의 이유
332204,판례내용,57,"피고인이 한 라이브 방송의 구체적인 내용 및 피해자의 명예훼손의 정도, 그 밖에 범행의 동기, 수단과 결과, 범행 후의 정황, 전과관계(2021년에도 동일한 방식의 동종 범죄로 벌금 200만 원 처벌전력, 그 외에 여러 이○죄 처벌전력)등을 종합하여 주문 기재 형을 선고한다."
332204,판례내용,58,판사 오○ _________________________
