판례일련번호,구분,문장번호,내용
313256,판례내용,53,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고, 성폭력 치료강의 수강명령, 사회봉사명령, 취업제한명령, 신상정보 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 피고인의 연령, 이 사건 범행의 동기‧내용 및 결과, 동종 범행 전력 유무, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
313256,판례내용,54,7.취업제한명령
313256,판례내용,55,"○ 판시 범죄사실 제1, 2항: 아동‧청소년의 성보호에 관한 법률 제56조 제1항 본문, 구 장애인복지법(2021.7.27."
313256,판례내용,56,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
313256,판례내용,57,○ 판시 범죄사실 제3항: 구 아동‧청소년의 성보호에 관한 법률(2021.1.12.
313256,판례내용,58,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
313256,판례내용,59,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
313256,판례내용,60,8.몰수
313256,판례내용,61,"형법 제48조 제1항 제1호[검사는 증 제2호(피의자 A의 휴대폰에 저장된 전자정보)의 몰수를 구한다.그러나 증 제2호는 증 제1호(아이폰13프로)에서 추출된 전자정보로 판시 범죄사실 제1항의 범행 후 피고인과 피해자 B이 주고받은 메시지인바(증거 기록 제120 내지 144면 참조), 이는 형법 제48조 제1항 각 호의 몰수 및 폐기의 대상이라고 보기 어려우므로, 이에 대하여는 몰수 및 폐기를 선고하지 아니한다]"
313256,판례내용,62,9.폐기
313256,판례내용,63,"형법 제48조 제1항 제2호, 제3항[검사는 증 제3호(피의자 A의 아이폰13프로에 저장된 전자정보)에 대하여 몰수를 구하나, 이는 범죄행위로 생긴 전자기록에 해당하므로, 폐기 대상이다]"
313256,판례내용,64,양형의 이유
313256,판례내용,65,1.법률상 처단형의 범위: 징역 1년 6개월∼22년
313256,판례내용,66,2.양형기준에 따른 권고형의 범위
313256,판례내용,67,가.제1범죄(준강간)
313256,판례내용,68,[유형의 결정]
313256,판례내용,69,성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
313256,판례내용,70,[특별양형인자]
313256,판례내용,71,- 감경요소: 처벌불원
313256,판례내용,72,[권고영역 및 권고형의 범위]
313256,판례내용,73,"감경영역, 징역 1년 6개월∼3년"
313256,판례내용,74,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
313256,판례내용,75,[유형의 결정]
313256,판례내용,76,디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
313256,판례내용,77,[특별양형인자]
313256,판례내용,78,- 감경요소: 처벌불원
313256,판례내용,79,[권고영역 및 권고형의 범위]
313256,판례내용,80,"감경영역, 징역 4개월∼10개월"
313256,판례내용,81,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
313256,판례내용,82,[유형의 결정]
313256,판례내용,83,디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
313256,판례내용,84,[특별양형인자]
313256,판례내용,85,- 감경요소: 처벌불원
313256,판례내용,86,[권고영역 및 권고형의 범위]
313256,판례내용,87,"감경영역, 징역 4개월∼10개월"
313256,판례내용,88,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼3년 8개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313256,판례내용,89,3.선고형의 결정
313256,판례내용,90,"아래와 같은 정상 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
313256,판례내용,91,"○ 불리한 정상: 피고인은 피해자 B의 주거지에서 술을 마시다가 잠이 든 위 피해자를 준강간하고, 위 피해자의 의사에 반하여 신체를 촬영하였다."
313256,판례내용,92,그리고 피고인은 피해자 D의 의사에 반하여 신체를 촬영하기도 하였다.
313256,판례내용,93,"그 범행 경위, 방법 등에 비추어 죄질이 나쁘고, 이 사건 각 범행으로 인하여 피해자들은 상당한 정신적 충격을 받았을 것이라고 보인다."
313256,판례내용,94,피고인은 재판 중 도주하였다.
313256,판례내용,95,○ 유리한 정상: 피고인이 이 사건 각 범행을 인정하고 반성하는 태도를 보이고 있다.
313256,판례내용,96,피해자들에 대한 촬영물이 유포되었다고 보이지 않는다.
313256,판례내용,97,피고인은 피해자들과 합의하였다.
313256,판례내용,98,피고인은 형사처벌을 받은 전력이 없다.
313256,판례내용,99,신상정보 등록 및 제출의무
313256,판례내용,100,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313256,판례내용,101,재판장 판사 이○ _________________________
313256,판례내용,102,판사 김○ _________________________
313256,판례내용,103,판사 강○ _________________________
