판례일련번호,구분,문장번호,내용
305695,판례내용,41,"행정규칙인 고시가 법령의 수권에 의하여 법령을 보충하는 사항을 정한 경우에는 그 근거 법령규정과 결합하여 대외적으로 구속력이 있는 법규명령으로서의 성질과 효력을 가지는데, 폭리의 목적으로 매점매석하는 행위는 물가안정법 제26조, 제7조에 의하여 처벌하도록 하되, 다만 물가안정법 제7조에서 ’물품의 매점 또는 판매의 기피‘의 판단 기준이 되는 구체적 행위 내용을 기획재정부장관의 고시로 정하도록 함으로써 물가안정법 제7조와 고시가 결합하여 물가안정법 제26조, 제7조 위반죄의 실질적 구성요건을 이루는 보충규범으로 작용한다고 해석하여야 할 것이다(대법원 2006.4.27."
305695,판례내용,42,선고 2004도1078 판결 등 참조).
305695,판례내용,43,따라서 매점매석 행위의 구체적 내용을 기획재정부장관의 고시로 정하였다는 이유만으로 이 사건 처벌규정이 위법하다거나 무효라고 볼 수 없다.
305695,판례내용,44,"그러나 헌법 제13조 제1항의 형벌불소급의 원칙과 형법 제1조 제1항의 “범죄의 성립과 처벌은 행위시의 법률에 의한다.”는 규정에 비추어 보면, 마스크 보관행위가 고시 시행 전후에 걸쳐 행하여진 경우에 범죄 성립요건이 되는 ’5일 이상 보관하는 행위‘는 고시가 신설된 2020.2.5."
305695,판례내용,45,이후에 행하여진 보관행위로 한정된다고 보아야 한다.
305695,판례내용,46,"그렇다면 이 사건 공소사실에 적시되어 있는 마스크 보관기간인 2020.2.2.부터 2020.2.6.까지 중 2020.2.5.부터 2020.2.6.까지의 보관기간만이 문제될 것인데, 위 이틀만의 보관행위로는 위 법령의 구성요건을 충족할 수 없음은 명백하다."
305695,판례내용,47,"검사는, 고시 제5조 제1항 제1호의 문언상 ’조사 당일을 기준으로 5일 이상 보관하는 행위‘라고만 규정되어 있으므로, 조사 당일인 2020.2.6."
305695,판례내용,48,기준으로 피고인들이 마스크를 2019년 월평균 판매량의 150%를 초과하여 5일 이상 보관하는 행위를 하여 범죄가 성립한다고 주장한다.
305695,판례내용,49,"그러나 고시에서 처벌 대상으로 삼고 있는 행위는 ’피고인들이 5일 이상 마스크를 기준수량 이상 보관‘했다는 것인데, 검사의 주장처럼 조사 당일을 기준으로 5일 이상 기준수량 이상 마스크를 보관하기만 하면 고시 시행 이전의 행위를 포함하여 5일 이상이 되는 경우에도 위 고시에서 정한 처벌 대상이 된다고 해석하게 되면, 고시 시행 이전에는 아무런 죄가 되지 않았던 마스크 보관행위에 대하여도 처벌을 하게 되는 부당한 결과가 되어 형벌불소급 및 행위시법 원칙상 받아들일 수 없다(한편 검사가 원용하는 대법원 1994.5.10."
305695,판례내용,50,"선고 94도563 판결은 변호사법 개정법률 이후 범죄가 종료된 경우로서, 애초 범죄가 성립되었다고 볼 수 없는 이 사건과는 그 사안을 달리한다)."
305695,판례내용,51,결론
305695,판례내용,52,이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고한다.
305695,판례내용,53,다만 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 한다.
305695,판례내용,54,판사 한○ _________________________
