판례일련번호,구분,문장번호,내용
326400,판례내용,41,1.피고인의 법정진술
326400,판례내용,42,2.B에 대한 경찰진술조서
326400,판례내용,43,"3.피의자가 피해자에게 전송한 카카오톡, 피의자가 피해자에게 전송한 문자메시지, 피의자가 다른 계정으로 피해자에게 전송한 카카오톡, 피해자가 피의자에게 거부의사 메시지 전송 이후 카카오톡"
326400,판례내용,44,4.수사보고(피의자 스토킹 경고 사실 확인)
326400,판례내용,45,[범죄사실 마항]
326400,판례내용,46,1.피고인의 일부 법정진술
326400,판례내용,47,2.B에 대한 경찰진술조서
326400,판례내용,48,3.피의자의 인스타그램 팔로우 요청 내역
326400,판례내용,49,[범죄사실 마항 유죄 판단의 이유]
326400,판례내용,50,"피고인 및 변호인은, 피고인이 이 부분 범죄사실과 같이 피해자에게 인스타그램 팔로우 신청을 한 것은 맞지만, 인스타그램 팔로우 신청은 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 다목이 정한 ‘물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위’에 해당하지 않아 구성요건 해당성이 없고, 한편 피해자가 알림을 꺼놓을 경우 피고인이 팔로우 신청을 하더라도 피해자가 이를 알 수 없는데, 피고인으로서는 피해자가 알림을 꺼두었는지 알 수 없었으므로 스토킹행위의 고의가 없었다고 주장한다."
326400,판례내용,51,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 인스타그램 계정은 공개 또는 비공개로 설정할 수 있고, 피해자가 비공개 설정을 한 상황에서 피고인이 피해자의 인스타그램에 대해 팔로우 신청을 할 경우 피해자의 인스타그램 계정에 피고인 계정의 프로필 사진과 함께 “(피고인의 아이디)님이 팔로우를 요청했습니다.”라는 내용의 메시지가 뜨는 사실, 피고인이 피해자의 인스타그램 계정에 대해 범죄사실 마항과 같이 지속적으로 팔로우 신청을 할 당시 피해자는 인스타그램 계정을 비공개로 설정해두었고, 피고인의 팔로우 신청 사실을 알리는 메시지가 피해자의 계정에 계속 나타난 사실을 인정할 수 있다."
326400,판례내용,52,"이러한 사실에 비추어 보면, 인스타그램 팔로우 신청을 함으로써 상대방에게 글(팔로우 요청 메시지)과 그림(피고인의 프로필 사진)이 도달하게 되므로, 이는 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 다목에서 정한 행위에 해당한다."
326400,판례내용,53,"또한 비공개 계정에 대한 인스타그램 팔로우 신청의 목적은 상대방에게 그 사실을 알려 수락을 하게 함으로써 상대방의 비공개 계정을 볼 수 있게 하는 것인데, 이 사건에서 피고인도 피해자로부터 수락을 받아 인스타그램 계정을 보기 위해 계속해서 팔로우 신청을 한 것이므로, 피고인은 인스타그램 팔로우 신청 사실을 알리는 메시지를 피해자에게 계속해서 도달하게 한다는 고의가 있었다고 보아야 한다."
326400,판례내용,54,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
326400,판례내용,55,이 부분 공소사실도 모두 유죄로 인정된다.
326400,판례내용,56,"스토킹범죄의 성격이 위험범인지 침해범인지 논의의 여지가 있고, 만약 이를 침해범으로 본다면, 피해자가 우연히 알림 설정을 꺼두는 등의 이유로 결과적으로 이를 확인하지 못한 경우 메시지가 도달하지 않았다고 보거나 도달했더라도 상대방이 불안감 또는 공포심을 일으키지 않았다고 보아 이론상 미수에 해당할 가능성은 있다(스토킹범죄에 대해서는 미수범 처벌 규정은 없다)."
326400,판례내용,57,"그러나 이 사건에서 피해자는 메시지를 모두 확인하였고, 이로써 스토킹범죄는 그 성격이 위험범인지 침해범인지에 관계 없이 모두 기수에 이르렀다."
326400,판례내용,58,법령의 적용
326400,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
326400,판례내용,60,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 벌금형 선택)"
326400,판례내용,61,2.노역장 유치
326400,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
326400,판례내용,63,3.가납명령
326400,판례내용,64,형사소송법 제334조 제1항
326400,판례내용,65,양형의 이유
326400,판례내용,66,"피해자가 입은 정신적 고통을 고려하면, 피고인의 범행을 가볍게 평가할 수 없다."
326400,판례내용,67,"다만 피고인에게 아무런 범죄전력이 없고, 피고인이 잠정조치를 받은 이후에는 더 이상 피해자에게 연락하지 않은 점에 비추어 향후 같은 종류의 범죄를 저지를 것으로 보이지는 않는 점 등을 피고인에게 유리한 사정으로 참작하여 형을 정한다."
326400,판례내용,68,판사 유○
