판례일련번호,구분,문장번호,내용
323520,판례내용,13,"B은 중국, 베트남, 필리핀 등지에 내국인을 범행 대상으로 한 전자금융사기단을 조직하고 속칭 ‘보이스피싱’ 등 전자금융사기범행(이하 ‘보이스피싱’이라 함)의 대상자가 될 불특정 다수의 내국인 개인정보[일명 ‘DB(데이터베이스)’, 이하 ‘데이터베이스’라 함]를 성명불상의 조선족 등으로부터 입수한 후 이를 전화유인책 사무실(속칭 ‘콜센터’, 이하 ‘콜센터’라 함)관리자들에게 제공한 뒤 범행에 이용할 콜센터의 인터넷 전화 회선을 구축하고, 발신번호 조작장치 및 대표번호 연결장치 등의 장비를 콜센터 관리자들 Y에게 제공한 다음 위 세 나라에서 내국인을 상대로 보이스피싱 범행을 저지르는 나라별 총책 내지 지역사장 C, D, E, F, G, H 등과 전화유인책(속칭 ‘텔레마케터’), 속칭 ‘대포통장’ 확보책, 인출책 등 전자금융사기단 조직원들을 관리하고 피해자들로부터 편취한 금원을 배분하는 등 이 사건 사기단을 총괄적으로 관리․운영하는 사람이고,I은 B과 내연관계에 있는 사람으로 그의 지시 하에 전화유인(속칭 ‘텔레마케팅’) 매뉴얼 등을 제작하여 전화유인책 등을 상대로 피해자들의 다양한 반응에 따른 대처방법 내지 기망수법을 교육하고 전화유인책들을 직접 관리․감독하는 등의 역할을 담당하는 사람이며, D는 전자금융사기단의 속칭 ‘필리핀 지역사장’으로 필리핀 내 전화유인책 J 등을 하부조직원으로 두고 이들을 관리하며 내국인들을 상대로 보이스피싱 범행을 저지르는 외 특히 전자금융사기단이 사용할 속칭 ‘대포통장’의 확보, 전자금융사기단 내 하부조직에 대한 데이터베이스의 배분 등의 역할을 담당한 사람이고,K는 B의 동서로 B의 지시 하에 필리핀에 상주하면서 대포통장을 확보하여 전자금융사기단에 제공하는 등의 역할을 하는 사람이며, L은 필리핀에 상주하면서 필리핀 지역사장인 D 내지 F 밑에서 유인책으로 근무하며 내국인들을 상대로 전화유인 등의 역할을 하는 사람이고, M은 I의 최측근으로 B 및 I의 지시 하에 피해자들의 인적사항이 담긴 데이터베이스를 전화유인책들에게 공급하고 편취금을 일정 비율에 따라 조직원들에게 배분하는 등의 역할을 하는 사람이며, N은 필리핀에 상주하면서 필리핀 지역사장인 F 밑에서 유인책으로 근무하며 내국인들을 상대로 전화유인 등의 역할을 하는 사람이고, O은 ‘P’라는 가명으로, Q는 ‘R’라는 가명으로, S, T, U, V, W, X 등과 함께 각 필리핀 지역사장인 E 밑에서 내국인들을 상대로 전화유인 등의 역할을 하는 사람이고, Y는 필리핀 지역사장인 F의 친동생으로 F 밑에서 내국인들을 상대로 전화유인 등의 역할을 하는 사람이며, F, E과 H는 필리핀 지역사장으로 전화유인책들을 관리하는 사람이고, Z은 ‘AA’이라는 가명으로, AB은 ‘AC’이라는 가명으로, AD는 ‘AE’이라는 가명으로, AF은 ‘AG’이라는 가명으로, AH는 ‘AI’라는 가명으로, AJ은 ‘AK’라는 가명으로, AL는 ‘AM’이라는 가명으로, 피고인은 ‘AN’이라는 가명으로 각 H 밑에서 유인책 역할을 하는 사람이며, AO는 ‘AP’이라는 가명으로 J과 함께 각 D 밑에서, AQ은 ‘AR’이라는 가명으로, AS은 ‘AT’, ‘AU’ 등의 가명으로, AV는 ‘AW’라는 가명으로, AX은 ‘AY’ 또는 ‘AZ’이라는 가명으로 각 F 밑에서 유인책 역할을 하는 사람이다."
323520,판례내용,14,"피고인은 위 B, I, M, D, H 등 조직원들과 함께 위와 같은 역할 분담에 따라 국내 불특정 다수 피해자들에게 전화하여 BA은행 등 국내 금융기관 직원을 사칭하면서 대출을 해 주겠다고 하며 대출을 받기 위해서는 대출보증금, 선이자 등 납입이 필요하다고 거짓말하고, 이에 속은 피해자들로부터 대포계좌로 금원을 송금받아 이를 편취하기로 순차 공모하였다."
323520,판례내용,15,"위와 같은 역할 분담에 따라 전화유인책인 피고인은 2013.4.5.경 필리핀 마닐라시 소재 콜센터에서, 사실은 피고인은 금융기관의 직원이 아니고 대출을 해 줄 의사나 능력이 없음에도, ‘BA은행 직원 AN’을 사칭하면서 피해자 BB에게 전화를 걸어 “연8% 이자로 1,000만 원 대출이 가능하다, 다만 대출을 하여주면 이자를 상환할 수 있는 능력이 있는지 확인해야 하는데 이를 확인하기 위해 필요한 경비를 보내 달라”는 취지로 거짓말하여 이에 속은 피해자로부터 이 사건 사기단이 관리하던 BC 명의의 BD 예금계좌(계좌번호 1 생략)로 430,000원을 송금받은 것을 비롯하여 별지 범죄일람표 기재와 같이 2012.11.11.경부터 2013.7.19.경까지 사이에 위 콜센터 등지에서 같은 수법으로 총 1,553명의 피해자들로부터 총 5,679회에 걸쳐 합계 3,756,132,241원을 송금받았다."
323520,판례내용,16,"이로써 피고인은 B, I, H 등 및 성명불상의 조직원들과 공모하여 피해자들을 기망하고 재물을 교부받았다."
323520,판례내용,17,『2022고단2122』
323520,판례내용,18,"피고인은 병역의무자로서 국외여행의 허가를 받은 경우 허가기간에 귀국하기 어려운 경우에는 기간만료 15일 전까지, 25세가 되기 전에 출국한 사람은 25세가 되는 해의 1월 15일까지 병무청장의 기간연장허가 또는 국외여행허가를 받아야 한다."
323520,판례내용,19,그럼에도 피고인은 2014.4.25.경 필리핀으로 출국한 후 계속 체류하면서 25세가 된 2019.1.15.까지 병무청장의 기간연장허가 또는 국외여행허가를 받아야 함에도 이를 받지 아니한 채 정당한 사유 없이 허가된 기간에 귀국하지 아니하였다.
323520,판례내용,20,증거의 요지
323520,판례내용,21,『2022고단885』
323520,판례내용,22,1.피고인의 법정진술
323520,판례내용,23,"1.피고인, I, M, BE, N, L, S, U, T, V, X, W, AH, Y, BF, BG, BH, AD, AB, AF, Z, Q, O, E, J, BI, AX, AS, H에 대한 각 검사 피의자신문조서"
323520,판례내용,24,"1.E, BJ, BK, BB, BL, BM, BN, BO에 대한 각 검사 진술조서"
323520,판례내용,25,1.관련사건 피해자 진술조서 등 1부
323520,판례내용,26,1.수사보고(A 범죄일람표 특정 등)
323520,판례내용,27,"1.계좌영장(2014-4114)집행 결과보고[편취금 수수계좌 중심]-범죄일람표 작성, 수사보고[계좌영장(2014-4114)집행결과-편취금 수수계좌 성격 분석]"
323520,판례내용,28,"1.제보자 임의제출 USB 분석결과 보고, 분석 자료"
323520,판례내용,29,"1.은행 회신 팩스 송부 자료, 계좌별 거래내역 1부"
323520,판례내용,30,"1.피해자 인적사항 확인자료, 피해사실 입증서류"
323520,판례내용,31,"1.‘멘트’ 폴더 출력물, ‘서류’ 폴더 출력물, ‘BP’ 폴더 출력물, ‘BQ’ 폴더 출력물, 각 피의자별 e-mail 주요 출력물 1부, 노트북 자료 출력물, M 노트북 보관 자료 출력물"
323520,판례내용,32,"1.휴대전화 전화번호부 자료 2부, 노트북 저장자료 6부 1.녹취록 13부"
323520,판례내용,33,"1.공모 공동정범에 있어서 공모자 중의 1인이 다른 공모자가 실행행위에 이르기 전에 그 공모관계에서 이탈한 때에는 그 이후의 다른 공모자의 행위에 관하여는 공동정범으로서의 책임은 지지 않는다 할 것이나, 공모관계에서의 이탈은 공모자가 공모에 의하여 담당한 기능적 행위지배를 해소하는 것이 필요하므로 공모자가 공모에 주도적으로 참여하여 다른 공모자의 실행에 영향을 미친 때에는 범행을 저지하기 위하여 적극적으로 노력하는 등 실행에 미친 영향력을 제거하지 아니하는 한 공모관계에서 이탈하였다고 할 수 없는바(대법원 2008.4.10."
323520,판례내용,34,"선고 2008도1274 판결 참조), 피고인이 2013.1.8.부터 2013.2.19.까지 및 2013.5.25.부터 2013.6.8.까지 우리나라에 입국하기는 하였으나, 이는 비자 문제 등을 해결하기 위하여 잠시 귀국한 것이고, 다른 공모자들의 범행을 저지하기 위하여 적극적으로 노력함이 없이 이후 다시 필리핀으로 출국하여 이 사건 사기 범행을 계속하였으므로, 판시 범죄사실 기재 전체 기간에 대하여 사기죄의 죄책을 부담한다고 봄이 상당하다."
323520,판례내용,35,『2022고단2122』
323520,판례내용,36,1.피고인의 법정진술
323520,판례내용,37,"1.고발장, 고발인 진술서"
323520,판례내용,38,1.개인별 출입국 현황
323520,판례내용,39,법령의 적용
323520,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
323520,판례내용,41,"형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 병역법 제94조 제2항, 제70조 제3항(기간연장허가 또는 국외여행허가를 받지 아니한 채 귀국하지 아니한 점, 징역형만 규정)"
323520,판례내용,42,1.경합범가중
323520,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323520,판례내용,44,양형의 이유
323520,판례내용,45,"이 사건 사기 범행은 다수인이 역할을 분담하여 사전에 치밀하게 계획한 보이스피싱 범행으로 그 범행이 조직적․계획적․지능적이고, 주로 소액 대출을 받으려 하는 곤궁한 처지의 피해자들을 대상으로 한 점 등에 비추어 그 죄질이 극히 불량하다."
323520,판례내용,46,"피고인은 국내 불특정 다수 피해자들에게 전화하여 국내 금융기관 직원을 사칭하면서 대출을 해 주겠다고 하며 대출을 받기 위해서는 대출보증금, 선이자 등 납입이 필요하다고 거짓말하는 역할을 담당하여 보이스피싱 범행에 깊숙하게 가담하였다."
323520,판례내용,47,전체 피해 금액도 합계 약 37억 원이 넘는다.
323520,판례내용,48,나아가 피고인은 2014.4.25.
323520,판례내용,49,"필리핀으로 출국하여 이 사건 수사가 진행되고 있음을 알면서도 귀국하지 않고 필리핀에서 장기간 도피생활을 하였으며, 그로 인해 판시 범죄사실 기재와 같은 병역법위반의 범행에도 이르게 되었다."
323520,판례내용,50,따라서 피고인에 대하여는 실형의 선고가 불가피하다.
323520,판례내용,51,"다만, 피고인이 범행을 모두 인정하고 있는 점, 비록 상당 기간 필리핀에서 도피생활을 하기는 하였으나 이후 자진 입국하여 자수를 한 점, 피고인이 얻은 수익이 전체 편취액에는 크게 못 미치는 것으로 보이는 점, 피고인에게 범죄전력이 없는 점, 피해자 중 4명과는 피해액을 배상하고 합의한 점, 그 밖에 피고인의 나이, 환경, 범행 후의 정황, 공범들에게 내려진 형과의 균형 등 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
323520,판례내용,52,판사 박○ _________________________
