판례일련번호,구분,문장번호,내용
329068,판례내용,34,이로써 피고인은 잠정조치 결정을 위반함과 동시에 피해자의 의사에 반하여 정당한 이유 없이 피해자의 주거지를 찾아가거나 정보통신망을 이용하여 피해자에게 부호·문언·음향 등을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 함으로써 스토킹범죄를 저질렀다.
329068,판례내용,35,『2023고단1511』
329068,판례내용,36,"피고인은 피해자 B(여, 34세)과 연인관계였으나, 2022.10.14.경 피해자의 목을 조른 것을 이유로 피해자로부터 그만 만나자는 취지의 연락을 받았음에도 2022.10.17.경부터 2022.10.27.경까지 사이에 십여 차례 피해자에게 지속적으로 연락하고 찾아가는 등 스토킹행위를 하여 피고인의 위 스토킹행위에 대해 접근금지의 잠정조치결정(2022.10.31.~2022.12.30."
329068,판례내용,37,)을 받게 되었다.
329068,판례내용,38,그러나 이후 피해자는 스스로 피고인의 접근을 용인하고 피고인과의 관계를 잠시 회복하게 되었다.
329068,판례내용,39,피고인은 2022.11.28.
329068,판례내용,40,"08:30경 인천 중구 E건물 F호에서 잠꼬대로 피해자에게 욕설을 하여 피해자로부터 술 좀 깨라며 피고인이 욕설을 한 것에 대해 항의를 받자 화가 나, 손으로 피해자의 머리채를 잡고 벽으로 피해자를 밀어 피해자의 머리를 벽에 부딪히게 하고, 베개로 피해자의 얼굴을 약 2~3초간 눌러 피해자에게 약 3주간의 치료가 필요한 두피열상 등을 가하였다."
329068,판례내용,41,증거의 요지
329068,판례내용,42,1.피고인의 법정진술
329068,판례내용,43,2.B에 대한 경찰진술조서
329068,판례내용,44,3.잠정조치결정
329068,판례내용,45,4.상해진단서
329068,판례내용,46,법령의 적용
329068,판례내용,47,1.범죄사실에 대한 해당법조
329068,판례내용,48,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 징역형 선택"
329068,판례내용,49,1.이수명령
329068,판례내용,50,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
329068,판례내용,51,양형의 이유
329068,판례내용,52,"스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 크고, 다른 범죄로 발전할 가능성이 매우 높은바, 그 죄질이 좋지 아니하다."
329068,판례내용,53,또한 피고인은 법원의 잠정조치결정을 받고도 이를 수시로 위반하면서 스토킹범죄를 계속하였다.
329068,판례내용,54,"피고인의 범행의 태양, 범행 후의 정황, 피해자가 피고인의 엄벌을 탄원하는 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
329068,판례내용,55,판사 이○
329068,판례내용,56,순번
329068,판례내용,57,일시
329068,판례내용,58,장소
329068,판례내용,59,범죄행위
329068,판례내용,60,1
329068,판례내용,61,2022.10.17.
329068,판례내용,62,00:19경
329068,판례내용,63,불상
329068,판례내용,64,피해자의 휴대폰으로 전화
329068,판례내용,65,2
329068,판례내용,66,2022.10.17.
329068,판례내용,67,00:50경
329068,판례내용,68,불상
329068,판례내용,69,피해자의 휴대폰으로 전화
329068,판례내용,70,3
329068,판례내용,71,2022.10.17.
329068,판례내용,72,01:30경
329068,판례내용,73,불상
329068,판례내용,74,피해자의 휴대폰으로 전화
329068,판례내용,75,4
329068,판례내용,76,2022.10.17.
329068,판례내용,77,01:43경
329068,판례내용,78,불상
329068,판례내용,79,피해자의 휴대폰으로 전화
329068,판례내용,80,5
329068,판례내용,81,2022.10.17.
329068,판례내용,82,01:54경
329068,판례내용,83,불상
329068,판례내용,84,피해자의 휴대폰으로 전화
329068,판례내용,85,6
329068,판례내용,86,2022.10.17.
329068,판례내용,87,04:44경
329068,판례내용,88,불상
329068,판례내용,89,피해자의 휴대폰으로 전화
329068,판례내용,90,7
329068,판례내용,91,2022.10.17.
329068,판례내용,92,05:16경
329068,판례내용,93,불상
329068,판례내용,94,피해자의 휴대폰으로 전화
329068,판례내용,95,8
329068,판례내용,96,2022.10.17.
329068,판례내용,97,08:53경
329068,판례내용,98,불상
329068,판례내용,99,피해자의 휴대폰으로 전화
329068,판례내용,100,9
329068,판례내용,101,2022.10.17.
329068,판례내용,102,10:01경
329068,판례내용,103,불상
329068,판례내용,104,피해자의 휴대폰으로 전화
329068,판례내용,105,10
329068,판례내용,106,2022.10.17.
329068,판례내용,107,11:24경
329068,판례내용,108,불상
329068,판례내용,109,피해자의 휴대폰으로 전화
329068,판례내용,110,11
329068,판례내용,111,2022.10.17.
329068,판례내용,112,12:38경
329068,판례내용,113,불상
329068,판례내용,114,피해자의 휴대폰으로 전화
329068,판례내용,115,12
329068,판례내용,116,2022.10.17.
329068,판례내용,117,13:53경
329068,판례내용,118,불상
329068,판례내용,119,피해자의 휴대폰으로 전화
329068,판례내용,120,13
329068,판례내용,121,2022.10.17.
329068,판례내용,122,15:57경
329068,판례내용,123,불상
329068,판례내용,124,피해자의 휴대폰으로 전화
329068,판례내용,125,14
329068,판례내용,126,2022.10.19.
329068,판례내용,127,12:17경
329068,판례내용,128,불상
329068,판례내용,129,피해자에게 인스타그램으로 만남을 요구하는 메시지를 전송
329068,판례내용,130,15
329068,판례내용,131,2022.10.20.
329068,판례내용,132,10:00경
329068,판례내용,133,불상
329068,판례내용,134,피해자에게 인스타그램으로 만남을 요구하는 메시지를 전송
329068,판례내용,135,16
329068,판례내용,136,2022.10.20.
329068,판례내용,137,12:30경
329068,판례내용,138,"서울 성북구 G, H호(피해자의 주거지)"
329068,판례내용,139,피해자의 주거지 현관문 앞과 피해자의 자동차에 피해자의 물건을 놓고 감
329068,판례내용,140,17
329068,판례내용,141,2022.10.26.
329068,판례내용,142,23:00경
329068,판례내용,143,"서울 성북구 G, H호(피해자의 주거지)"
329068,판례내용,144,피해자의 주거지 초인종을 1회 누름
329068,판례내용,145,범죄일람표
329068,판례내용,146,순번
329068,판례내용,147,일시
329068,판례내용,148,장소
329068,판례내용,149,범죄행위
329068,판례내용,150,18
329068,판례내용,151,2022.10.27.
329068,판례내용,152,01:30경
329068,판례내용,153,"서울 성북구 G, H호(피해자의 주거지)"
329068,판례내용,154,피해자의 주거지 초인종을 3회 누름
329068,판례내용,155,순번
329068,판례내용,156,일시
329068,판례내용,157,장소
329068,판례내용,158,내용
329068,판례내용,159,범행방법
329068,판례내용,160,비고
329068,판례내용,161,1
329068,판례내용,162,2022.11.28.
329068,판례내용,163,12:57경
329068,판례내용,164,"경기 하남시 C, D호 등"
329068,판례내용,165,전화를해
329068,판례내용,166,"피고인의 휴대폰으로 피해자 B(여, 34세) 문자메시지 전송"
329068,판례내용,167,잠정조치 위반
329068,판례내용,168,2
329068,판례내용,169,2022.11.28.
329068,판례내용,170,13:00경
329068,판례내용,171,〃
329068,판례내용,172,전화해줘
329068,판례내용,173,〃
329068,판례내용,174,〃
329068,판례내용,175,3
329068,판례내용,176,2022.11.28.
329068,판례내용,177,15:50경
329068,판례내용,178,〃
329068,판례내용,179,강아지 내강아지 미안해 사랑해 너무 사랑해
329068,판례내용,180,피고인의 휴대폰으로 카카오톡 전송
329068,판례내용,181,〃
329068,판례내용,182,4
329068,판례내용,183,2022.11.28.
329068,판례내용,184,15:53경
329068,판례내용,185,〃
329068,판례내용,186,차단좀푸러주
329068,판례내용,187,〃
329068,판례내용,188,〃
329068,판례내용,189,5
329068,판례내용,190,2022.11.28.
329068,판례내용,191,16:03경
329068,판례내용,192,〃
329068,판례내용,193,강아지야
329068,판례내용,194,〃
329068,판례내용,195,〃
329068,판례내용,196,6
329068,판례내용,197,2022.11.28.
329068,판례내용,198,16:33경
329068,판례내용,199,〃
329068,판례내용,200,자는거야?
329068,판례내용,201,〃
329068,판례내용,202,〃
329068,판례내용,203,7
329068,판례내용,204,2022.11.28.
329068,판례내용,205,21:09경
329068,판례내용,206,〃
329068,판례내용,207,진짜 마니 미안해
329068,판례내용,208,〃
329068,판례내용,209,〃
329068,판례내용,210,8
329068,판례내용,211,2022.11.28.
329068,판례내용,212,22:52경
329068,판례내용,213,〃
329068,판례내용,214,일찍가려고
329068,판례내용,215,〃
329068,판례내용,216,〃
329068,판례내용,217,9
329068,판례내용,218,2022.11.28.
329068,판례내용,219,23:24경
329068,판례내용,220,〃
329068,판례내용,221,자고있네
329068,판례내용,222,〃
329068,판례내용,223,〃
329068,판례내용,224,10
329068,판례내용,225,2022.11.29.
329068,판례내용,226,00:05경
329068,판례내용,227,〃
329068,판례내용,228,집도착했어
329068,판례내용,229,〃
329068,판례내용,230,〃
329068,판례내용,231,11
329068,판례내용,232,2022.11.29.
329068,판례내용,233,11:04경
329068,판례내용,234,〃
329068,판례내용,235,전화좀줘
329068,판례내용,236,〃
329068,판례내용,237,〃
329068,판례내용,238,별지 범죄일람표
329068,판례내용,239,순번
329068,판례내용,240,일시
329068,판례내용,241,장소
329068,판례내용,242,내용
329068,판례내용,243,범행방법
329068,판례내용,244,비고
329068,판례내용,245,12
329068,판례내용,246,2022.11.29.
329068,판례내용,247,11:54경
329068,판례내용,248,〃
329068,판례내용,249,내강아지
329068,판례내용,250,〃
329068,판례내용,251,〃
329068,판례내용,252,13
329068,판례내용,253,2022.11.29.
329068,판례내용,254,13:59경
329068,판례내용,255,〃
329068,판례내용,256,전화좀줘 급한일이야
329068,판례내용,257,〃
329068,판례내용,258,〃
329068,판례내용,259,14
329068,판례내용,260,2022.11.29.
329068,판례내용,261,14:19경
329068,판례내용,262,〃
329068,판례내용,263,강지야 전화좀해줘
329068,판례내용,264,〃
329068,판례내용,265,〃
329068,판례내용,266,15
329068,판례내용,267,2022.11.29.
329068,판례내용,268,17:53경
329068,판례내용,269,〃
329068,판례내용,270,전화통화하기 힘드러??
329068,판례내용,271,기다릴께
329068,판례내용,272,〃
329068,판례내용,273,〃
329068,판례내용,274,16
329068,판례내용,275,2022.11.29.
329068,판례내용,276,19:37경
329068,판례내용,277,〃
329068,판례내용,278,강야지야 계약이든뭐든 그런게아니고(이하 생략)
329068,판례내용,279,〃
329068,판례내용,280,〃
329068,판례내용,281,17
329068,판례내용,282,2022.11.29.
329068,판례내용,283,19:42경
329068,판례내용,284,〃
329068,판례내용,285,오빠가 강○ 상태모르는거아니고(이하 생략)
329068,판례내용,286,〃
329068,판례내용,287,〃
329068,판례내용,288,18
329068,판례내용,289,2022.11.29.
329068,판례내용,290,19:44경
329068,판례내용,291,〃
329068,판례내용,292,해야할일이 남아있어서 그래(이하 생략)
329068,판례내용,293,〃
329068,판례내용,294,〃
329068,판례내용,295,19
329068,판례내용,296,2022.11.29.
329068,판례내용,297,19:47경
329068,판례내용,298,〃
329068,판례내용,299,귀찮고 받기싫으면 전화한통받거나하면(이하 생략)
329068,판례내용,300,〃
329068,판례내용,301,〃
329068,판례내용,302,20
329068,판례내용,303,2022.11.29.
329068,판례내용,304,19:01경
329068,판례내용,305,〃
329068,판례내용,306,강아지야 내잘못다알겠어 내가 책임질께 미안해
329068,판례내용,307,〃
329068,판례내용,308,〃
329068,판례내용,309,21
329068,판례내용,310,2022.11.29.
329068,판례내용,311,19:04경
329068,판례내용,312,〃
329068,판례내용,313,오빠가 할수있는한 모든다책일질께 미안해
329068,판례내용,314,〃
329068,판례내용,315,〃
329068,판례내용,316,22
329068,판례내용,317,2022.11.29.
329068,판례내용,318,19:07경
329068,판례내용,319,〃
329068,판례내용,320,오빠맘 잘알자나 강아지두고(이하 생략)
329068,판례내용,321,〃
329068,판례내용,322,〃
329068,판례내용,323,23
329068,판례내용,324,2022.11.29.
329068,판례내용,325,19:11경
329068,판례내용,326,"경기 하남시 C, D호 등"
329068,판례내용,327,너무속상해 미안해
329068,판례내용,328,〃
329068,판례내용,329,〃
329068,판례내용,330,24
329068,판례내용,331,2022.11.29.
329068,판례내용,332,19:17경
329068,판례내용,333,〃
329068,판례내용,334,통화는힘든가봐~(이하 생략)
329068,판례내용,335,〃
329068,판례내용,336,〃
329068,판례내용,337,25
329068,판례내용,338,2022.11.29.
329068,판례내용,339,19:58경
329068,판례내용,340,〃
329068,판례내용,341,강아지 미안해
329068,판례내용,342,〃
329068,판례내용,343,〃
329068,판례내용,344,순번
329068,판례내용,345,일시
329068,판례내용,346,장소
329068,판례내용,347,내용
329068,판례내용,348,범행방법
329068,판례내용,349,비고
329068,판례내용,350,26
329068,판례내용,351,2022.11.29.
329068,판례내용,352,20:29경
329068,판례내용,353,〃
329068,판례내용,354,잠깐볼수있을까?
329068,판례내용,355,?
329068,판례내용,356,〃
329068,판례내용,357,〃
329068,판례내용,358,27
329068,판례내용,359,2022.11.29.
329068,판례내용,360,21:03경
329068,판례내용,361,〃
329068,판례내용,362,네강아지
329068,판례내용,363,〃
329068,판례내용,364,〃
329068,판례내용,365,28
329068,판례내용,366,2022.11.29.
329068,판례내용,367,21:13경
329068,판례내용,368,〃
329068,판례내용,369,주차장에있어 줄거있어(이하 생략)
329068,판례내용,370,〃
329068,판례내용,371,〃
329068,판례내용,372,29
329068,판례내용,373,2022.11.29.
329068,판례내용,374,03:15경
329068,판례내용,375,〃
329068,판례내용,376,사랑해
329068,판례내용,377,〃
329068,판례내용,378,〃
329068,판례내용,379,30
329068,판례내용,380,2022.11.29.
329068,판례내용,381,04:21경
329068,판례내용,382,〃
329068,판례내용,383,약먹고자는구나
329068,판례내용,384,〃
329068,판례내용,385,〃
329068,판례내용,386,31
329068,판례내용,387,2022.11.29.
329068,판례내용,388,04:22경
329068,판례내용,389,〃
329068,판례내용,390,미안해.너무보고시퍼
329068,판례내용,391,〃
329068,판례내용,392,〃
329068,판례내용,393,32
329068,판례내용,394,2022.11.29.
329068,판례내용,395,09:47경
329068,판례내용,396,〃
329068,판례내용,397,강○ 저나좀줘
329068,판례내용,398,〃
329068,판례내용,399,〃
329068,판례내용,400,33
329068,판례내용,401,2022.11.29.
329068,판례내용,402,11:22경
329068,판례내용,403,〃
329068,판례내용,404,강○야 연락좀부탁해
329068,판례내용,405,〃
329068,판례내용,406,〃
329068,판례내용,407,34
329068,판례내용,408,2022.11.29.
329068,판례내용,409,13:32경
329068,판례내용,410,〃
329068,판례내용,411,강○야
329068,판례내용,412,〃
329068,판례내용,413,〃
329068,판례내용,414,35
329068,판례내용,415,2022.11.29.
329068,판례내용,416,14:09경
329068,판례내용,417,〃
329068,판례내용,418,걱정되서.미치겠어
329068,판례내용,419,〃
329068,판례내용,420,〃
329068,판례내용,421,36
329068,판례내용,422,2022.11.29.
329068,판례내용,423,15:54경
329068,판례내용,424,〃
329068,판례내용,425,정말 너무 걱정된다
329068,판례내용,426,〃
329068,판례내용,427,〃
329068,판례내용,428,37
329068,판례내용,429,2022.11.29.
329068,판례내용,430,16:03경
329068,판례내용,431,〃
329068,판례내용,432,내맘편하자고 아픈 애한테(이하 생략)
329068,판례내용,433,〃
329068,판례내용,434,〃
329068,판례내용,435,38
329068,판례내용,436,2022.11.30.
329068,판례내용,437,20:21경
329068,판례내용,438,〃
329068,판례내용,439,차단하고 그렇게 막을일이아니고 간단한(이하 생략)
329068,판례내용,440,피고인의 휴대폰으로 문자메시지 전송
329068,판례내용,441,〃
329068,판례내용,442,39
329068,판례내용,443,2022.11.30.
329068,판례내용,444,20:28경
329068,판례내용,445,〃
329068,판례내용,446,MRI도 찍고 초음파도 다했으니(이하 생략)
329068,판례내용,447,〃
329068,판례내용,448,〃
329068,판례내용,449,순번
329068,판례내용,450,일시
329068,판례내용,451,장소
329068,판례내용,452,내용
329068,판례내용,453,범행방법
329068,판례내용,454,비고
329068,판례내용,455,40
329068,판례내용,456,2022.11.30.
329068,판례내용,457,22:55경
329068,판례내용,458,〃
329068,판례내용,459,춥다 마니추워서 나와달란말은(이하 생략)
329068,판례내용,460,〃
329068,판례내용,461,〃
329068,판례내용,462,41
329068,판례내용,463,2022.11.30.
329068,판례내용,464,23:05경
329068,판례내용,465,〃
329068,판례내용,466,내강아지 오빠 부탁좀할게(이하 생략)
329068,판례내용,467,〃
329068,판례내용,468,〃
329068,판례내용,469,42
329068,판례내용,470,2022.11.30.
329068,판례내용,471,23:07경
329068,판례내용,472,〃
329068,판례내용,473,마니춥다
329068,판례내용,474,〃
329068,판례내용,475,〃
329068,판례내용,476,43
329068,판례내용,477,2022.11.30.
329068,판례내용,478,23:14경
329068,판례내용,479,〃
329068,판례내용,480,전화한통하는게 이렇게힘든일인지몰랐어
329068,판례내용,481,〃
329068,판례내용,482,〃
329068,판례내용,483,44
329068,판례내용,484,2022.11.30.
329068,판례내용,485,23:42경
329068,판례내용,486,〃
329068,판례내용,487,B 방금집앞에갓다가 불끄는거보고 집왔어(이하 생략)
329068,판례내용,488,피고인의 휴대폰으로 카카오톡 전송
329068,판례내용,489,〃
329068,판례내용,490,45
329068,판례내용,491,2022.11.30.
329068,판례내용,492,23:56경
329068,판례내용,493,〃
329068,판례내용,494,기다릴테니까 언제든지필요하면(이하 생략)
329068,판례내용,495,〃
329068,판례내용,496,〃
329068,판례내용,497,46
329068,판례내용,498,2022.12.1.
329068,판례내용,499,02:19경
329068,판례내용,500,〃
329068,판례내용,501,보이스톡 발신
329068,판례내용,502,피고인의 휴대폰으로 카카오톡 음성통화 발신
329068,판례내용,503,〃
329068,판례내용,504,47
329068,판례내용,505,2022.12.1.
329068,판례내용,506,12:54경
329068,판례내용,507,〃
329068,판례내용,508,강아지야 오빠 주차장이야(이하 생략)
329068,판례내용,509,문자메시지 선송
329068,판례내용,510,〃
329068,판례내용,511,48
329068,판례내용,512,2022.12.1.
329068,판례내용,513,22:49경
329068,판례내용,514,〃
329068,판례내용,515,주차장에있어 전화한통해줘
329068,판례내용,516,〃
329068,판례내용,517,〃
329068,판례내용,518,49
329068,판례내용,519,2022.12.2.
329068,판례내용,520,11:19경
329068,판례내용,521,G아파트 I동 앞 지상주차장
329068,판례내용,522,주차장에서 피해자 주거지 지켜보는 행위
329068,판례내용,523,피해자 주거지 접근
329068,판례내용,524,〃
329068,판례내용,525,50
329068,판례내용,526,2022.12.3.
329068,판례내용,527,00:32경
329068,판례내용,528,〃
329068,판례내용,529,주차장에서 피해자 주거지 지켜보는 행위
329068,판례내용,530,〃
329068,판례내용,531,〃
329068,판례내용,532,51
329068,판례내용,533,2022.12.3.
329068,판례내용,534,12:00경
329068,판례내용,535,〃
329068,판례내용,536,주차장에서 피해자 주거지 지켜보는 행위
329068,판례내용,537,〃
329068,판례내용,538,〃
329068,판례내용,539,순번
329068,판례내용,540,일시
329068,판례내용,541,장소
329068,판례내용,542,내용
329068,판례내용,543,범행방법
329068,판례내용,544,비고
329068,판례내용,545,52
329068,판례내용,546,2022.12.3.
329068,판례내용,547,16:40경
329068,판례내용,548,〃
329068,판례내용,549,주차장에서 피해자 주거지 지켜보는 행위
329068,판례내용,550,〃
329068,판례내용,551,〃
329068,판례내용,552,53
329068,판례내용,553,2022.12.3.
329068,판례내용,554,20:34경
329068,판례내용,555,〃
329068,판례내용,556,주차장에서 피해자 주거지 지켜보는 행위
329068,판례내용,557,〃
329068,판례내용,558,〃
329068,판례내용,559,54
329068,판례내용,560,2022.12.4.
329068,판례내용,561,13:53경
329068,판례내용,562,〃
329068,판례내용,563,초인종 누른 후 주차장에서 피해자 주거지 지켜보는 행위
329068,판례내용,564,〃
329068,판례내용,565,〃
329068,판례내용,566,55
329068,판례내용,567,2022.12.4.
329068,판례내용,568,15:15경
329068,판례내용,569,〃
329068,판례내용,570,초인종 누른 후 주차장에서 피해자 주거지 지켜보는 행위
329068,판례내용,571,〃
329068,판례내용,572,〃
329068,판례내용,573,56
329068,판례내용,574,2022.12.6.
329068,판례내용,575,13:43경
329068,판례내용,576,〃
329068,판례내용,577,주차장에서 피해자 주거지 지켜보는 행위
329068,판례내용,578,〃
329068,판례내용,579,〃
329068,판례내용,580,57
329068,판례내용,581,2022.12.3.
329068,판례내용,582,22:39경
329068,판례내용,583,"경기 하남시 C, D호 등"
329068,판례내용,584,B 주차장이야 오늘많이춥다(이하 생략)
329068,판례내용,585,피고인의 휴대폰으로 문자메시지 전송
329068,판례내용,586,〃
329068,판례내용,587,58
329068,판례내용,588,2022.12.3.
329068,판례내용,589,22:40경
329068,판례내용,590,〃
329068,판례내용,591,가라고하면갈 거야 연락을줘
329068,판례내용,592,〃
329068,판례내용,593,〃
329068,판례내용,594,59
329068,판례내용,595,2022.12.4.
329068,판례내용,596,01:35경
329068,판례내용,597,〃
329068,판례내용,598,오빠가 마니 미안해
329068,판례내용,599,〃
329068,판례내용,600,〃
329068,판례내용,601,60
329068,판례내용,602,2022.12.4.
329068,판례내용,603,02:23경
329068,판례내용,604,〃
329068,판례내용,605,핸드폰밧데리가없어
329068,판례내용,606,〃
329068,판례내용,607,〃
329068,판례내용,608,61
329068,판례내용,609,2022.12.4.
329068,판례내용,610,12:34경
329068,판례내용,611,〃
329068,판례내용,612,B 전화한통만부탁해 진짜
329068,판례내용,613,〃
329068,판례내용,614,〃
329068,판례내용,615,62
329068,판례내용,616,2022.12.4.
329068,판례내용,617,13:10경
329068,판례내용,618,〃
329068,판례내용,619,제발 부탁이야 제발
329068,판례내용,620,〃
329068,판례내용,621,〃
329068,판례내용,622,63
329068,판례내용,623,2022.12.4.
329068,판례내용,624,14:02경
329068,판례내용,625,〃
329068,판례내용,626,B 제발 부탁이야(이하 생략)
329068,판례내용,627,〃
329068,판례내용,628,〃
329068,판례내용,629,64
329068,판례내용,630,2022.12.4.
329068,판례내용,631,15:04경
329068,판례내용,632,〃
329068,판례내용,633,내일이 생일이자나
329068,판례내용,634,〃
329068,판례내용,635,〃
329068,판례내용,636,65
329068,판례내용,637,2022.12.4.
329068,판례내용,638,15:20경
329068,판례내용,639,〃
329068,판례내용,640,진짜 춥다 전화한통만해주라
329068,판례내용,641,〃
329068,판례내용,642,〃
329068,판례내용,643,순번
329068,판례내용,644,일시
329068,판례내용,645,장소
329068,판례내용,646,내용
329068,판례내용,647,범행방법
329068,판례내용,648,비고
329068,판례내용,649,66
329068,판례내용,650,2022.12.4.
329068,판례내용,651,15:57경
329068,판례내용,652,"경기 하남시 C, D호"
329068,판례내용,653,전화좀줘
329068,판례내용,654,피해자 명의 K은행 계좌로 송금하며 송금메시지 전송
329068,판례내용,655,〃
329068,판례내용,656,67
329068,판례내용,657,2022.12.4.
329068,판례내용,658,16:00경
329068,판례내용,659,〃
329068,판례내용,660,아무것도안바래 전화한통만해줘
329068,판례내용,661,피고인의 휴대폰으로 문자메시지 전송
329068,판례내용,662,〃
329068,판례내용,663,68
329068,판례내용,664,2022.12.4.
329068,판례내용,665,18:07경
329068,판례내용,666,〃
329068,판례내용,667,생일추카해
329068,판례내용,668,피해자 명의 K은행 계좌로 송금하며 송금메시지 전송
329068,판례내용,669,〃
329068,판례내용,670,69
329068,판례내용,671,2022.12.4.
329068,판례내용,672,18:23경
329068,판례내용,673,〃
329068,판례내용,674,B 전화좀주면안돼니??
329068,판례내용,675,(이하 생략)
329068,판례내용,676,피고인의 휴대폰으로 문자메시지 전송
329068,판례내용,677,〃
329068,판례내용,678,70
329068,판례내용,679,2022.12.4.
329068,판례내용,680,19:34경
329068,판례내용,681,G아파트 I동 케이크 배달
329068,판례내용,682,피해자의 주거지에 물건 도달
329068,판례내용,683,71
329068,판례내용,684,2022.12.5.
329068,판례내용,685,00:55경
329068,판례내용,686,〃
329068,판례내용,687,생일추카해
329068,판례내용,688,피고인의 휴대폰으로 문자메시지 전송
329068,판례내용,689,잠정조치 위반
329068,판례내용,690,72
329068,판례내용,691,2022.12.6.
329068,판례내용,692,06:18경
329068,판례내용,693,"경기 하남시 C, D호 등"
329068,판례내용,694,제발전화한통만해줘
329068,판례내용,695,〃
329068,판례내용,696,〃
329068,판례내용,697,73
329068,판례내용,698,2022.12.6.
329068,판례내용,699,06:24경
329068,판례내용,700,〃
329068,판례내용,701,B 전화한통만(이하 생략)
329068,판례내용,702,〃
329068,판례내용,703,〃
329068,판례내용,704,74
329068,판례내용,705,2022.12.6.
329068,판례내용,706,06:25경
329068,판례내용,707,〃
329068,판례내용,708,인스타그램 링크
329068,판례내용,709,〃
329068,판례내용,710,〃
329068,판례내용,711,75
329068,판례내용,712,2022.12.7.
329068,판례내용,713,10:18경
329068,판례내용,714,〃
329068,판례내용,715,B 취하한다한거아니엇어??
329068,판례내용,716,와 [이미지 캡처]
329068,판례내용,717,〃
329068,판례내용,718,〃
329068,판례내용,719,76
329068,판례내용,720,2022.12.7.
329068,판례내용,721,불상시경
329068,판례내용,722,〃
