판례일련번호,구분,문장번호,내용
308444,판례내용,62,"그럼에도 피고인은 2020.5.29.경 G건업으로부터 ‘고리2호기 화재방호체 인력지원’을 받고도 G건업 측과 합의 하에 공급가액 75,000,000원 상당의 세금계산서를 발급받지 아니한 것을 비롯하여 그 무렵부터 2020.8.28.경까지 사이에 별지 범죄일람표 (2)기재와 같이 총 6회에 걸쳐 공급가액 합계 613,000,000원 상당의 세금계산서를 발급받지 아니하였다."
308444,판례내용,63,3.피고인 C 주식회사의 조세범처벌법위반
308444,판례내용,64,피고인 C 주식회사의 실질적인 운영자 A은 위 제1항과 같이 허위 세금계산서를 발급 및 수취하는 위반행위를 하였다.
308444,판례내용,65,『2022고합365』- 피고인 A의 사기
308444,판례내용,66,"피해자 정○ ○ 숙○(여, 52세)은 충남 서천군 서천읍 ○○로 ○○에서 ‘H창호’라는 상호로 건설업을 하는 사람이다."
308444,판례내용,67,1.2021.3.5.경 범행
308444,판례내용,68,"피고인은 2021.2.초순경 위 C 주식회사 사무실에서 피해자에게 전화를 걸어 ‘이번에 한국전력공사로부터 한국서부발전 태안발전본부의 편의시설 설치 공사를 입찰받은 것으로 알고 있다, 나를 현장관리인으로 일하게 해달라’라고 제안한 뒤, 2021.3.5.경 위 ‘H창호’ 사무실로 찾아가 피해자에게 ‘현장 인부 25명 정도가 묵을 숙소와 식당이 있는지 발전소 근처를 답사하고 왔다, 알아보니 한 달 치 인부들 숙박비와 식비 1,000만 원 정도가 들 것 같다, 공사 시작 전에 돈을 입금해 주면 일을 할 수 있도록 사전 준비를 해두겠다'라고 거짓말을 하였다."
308444,판례내용,69,"그러나 사실 피고인은 당시 다액의 개인 채무를 지고 있었으므로 피해자로부터 돈을 받으면 이를 개인 채무 변제, 생활비 등에 사용할 생각이었을 뿐 약속한 대로 인부들의 숙박비와 식비로 사용할 의사나 능력이 없었다."
308444,판례내용,70,"그럼에도 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 2021.3.5.경 피고인 명의의 경남은행 계좌(207-0104-7787-**)로 10,944,450원을 송금받았다."
308444,판례내용,71,2.2021.3.12.경 범행
308444,판례내용,72,"피고인은 2021.3.11.경 위 C 주식회사 사무실에서, 위 공사의 현장소장인 심 ○ 철로부터 ‘인부들의 숙박비와 식비 등이 지급되지 않았다’라는 말을 들은 피해자가 그 경위에 대하여 묻자, 피해자에게 ‘500만 원만 추가로 지급해주면 일이 될 수 있도록 깔끔하게 처리하겠다’라고 거짓말을 하였다."
308444,판례내용,73,"그러나 사실 피고인은 당시 다액의 개인 채무를 지고 있었으므로 피해자로부터 돈을 받으면 이를 개인 채무 변제, 생활비 등에 사용할 생각이었을 뿐 약속한 대로 인부들의 숙박비와 식비로 사용할 의사나 능력이 없었다."
308444,판례내용,74,"그럼에도 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 2021.3.12.경 피고인 명의의 위 경남은행 계좌로 5,000,000원을 송금받았다."
308444,판례내용,75,"이로써 피고인은 2회에 걸쳐 피해자를 기망하여 합계 15,944,450원을 교부받았다."
308444,판례내용,76,『2022고합407』- 피고인 A의 사기
308444,판례내용,77,"피고인은 2020.1.초순경 위 C 주식회사 사무실에서, 부장인 피해자 ○○○에게 ‘사업체를 만드는데 전세자금 5,000만 원이 필요하고 전세계약서가 있어야 대출이 가능하다, 전세계약서로 대출은 반드시 실행되니 대출금이 나오면 먼저 갚아주겠다, 5,000만 원을 추가로 빌려주면 C의 운영자금으로 사용하여 회사를 정상적으로 돌릴 수 있고, 2019.10.10."
308444,판례내용,78,"특허청에 산업 특허출원을 한 것이 있으니 특허등록만 하게 되면 C로부터 상당한 부를 창출할 수 있다, 빌린 돈에 대한 담보로 특허권을 양도로 제공하겠다’라고 거짓말을 하였다."
308444,판례내용,79,"그러나 사실 피고인은 피해자에게 특허권을 담보로 제공할 계획도 없었고, 당시 별다른 재산이 없이 피해자로부터 돈을 빌려 이를 개인채무 변제, 이자 변제 등 용도로 사용하는 등 피해자에게 위 차용금을 변제할 의사나 능력이 없었다."
308444,판례내용,80,"그럼에도 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 2020.1.30.경 C 주식회사 명의 신한은행 계좌로 5,000만 원을 송금받았다."
308444,판례내용,81,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
308444,판례내용,82,증거의 요지
308444,판례내용,83,『2022고합311』
308444,판례내용,84,1.피고인 B의 법정진술
308444,판례내용,85,1.피고인 A의 일부 법정진술
308444,판례내용,86,1.증인 김○○○의 법정진술
308444,판례내용,87,"1.민○○○, 편○○○에 대한 각 경찰 진술조서"
308444,판례내용,88,"1.수사보고(참고인 박○○○ 전화통화), 수사보고(참고인 김○○○○ 전화통화), 수사보고(참고인 정○○○ 전화통화), 수사보고서(참고인 김○○○○와 전화통화 진술청취)"
308444,판례내용,89,1.부가가치세조사 보충조서
308444,판례내용,90,"1.전자세금계산서, C ㈜ 금융거래내역, C에서 한국○○○○에 보낸 내용증명"
308444,판례내용,91,『2022고합365』
308444,판례내용,92,1.피고인 A의 법정진술
308444,판례내용,93,"1.심 ○ 철, 정 ○ 숙에 대한 각 경찰 진술조서"
308444,판례내용,94,"1.입출금 거래내역, 각 관련 자료 일체"
308444,판례내용,95,『2022고합407』
308444,판례내용,96,1.피고인 A의 일부 법정진술
308444,판례내용,97,1.증인 장○○○의 법정진술
308444,판례내용,98,"1.공정증서정본, 특허증, 특허등록원부, 은행거래내역서, 신한은행 ㈜ C 거래내역 편집, 신한은행 A 거래내역 편집"
308444,판례내용,99,『판시 전과』
308444,판례내용,100,"1.피고인 A: 수사보고(피의자 A 별건 재판 중 확인), 수사보고(피의자 A 별건 선고결과 확인), 범죄경력등조회회보서, 이 법원에 현저한 사실"
308444,판례내용,101,"피고인 A, C 주식회사 및 그 변호인의 주장에 대한 판단"
308444,판례내용,102,『2022고합311』
308444,판례내용,103,1.주장의 요지
308444,판례내용,104,"가.피고인 C 주식회사(이하 ‘피고인 회사’라고 한다)는 ㈜F, 한국○○○○, G건업과 정상적으로 공사계약을 체결하고 실제로 재화 또는 용역을 공급하거나 공급받았으므로, 위 업체들을 상대로 허위의 세금계산서를 발급하거나 수취한 것이 아니다."
308444,판례내용,105,나.피고인 회사 명의로 ○○종합상사에 발행된 세금계산서는 B이 피고인 A 몰래 임의로 발급한 것이다.
308444,판례내용,106,2.판단
308444,판례내용,107,"가.㈜F, 한○○○○○, G건업 관련 주장에 관한 판단"
308444,판례내용,108,1)관련 법리
308444,판례내용,109,"부가가치세법에 의하여 공급하는 사업자로부터 세금계산서를 교부받고, 공급받는 사업자에게 세금계산서를 교부하며, 나아가 부가가치세를 납부하여야 하는 자는, 공급하는 사업자 또는 공급받는 사업자와 명목상의 법률관계를 형성하고 있는 자가 아니라, 공급하는 사업자로부터 실제로 재화 또는 용역을 공급받거나, 공급받는 자에게 실제로 재화 또는 용역을 공급하는 거래행위를 한 자라고 보아야 한다(대법원 2008.7.24."
308444,판례내용,110,선고 2008도1715 판결 등 참조).
308444,판례내용,111,"재화 등을 공급하거나 공급받은 자가 제3자의 위임을 받아 제3자의 사업자등록을 이용하여 그 제3자를 공급하는 자로 기재한 세금계산서를 교부하거나 그 제3자가 공급받는 자로 기재된 세금계산서를 교부받은 경우에는, 그 제3자가 위 세금계산서 수수행위를 한 것으로 볼 수 있으므로 그가 재화 등을 공급하거나 공급받지 아니한 이상 그 제3자는 조세범 처벌법 제10조 제3항 제1호 범행의 정범이 된다(대법원 2012.5.10."
308444,판례내용,112,선고 2010도13433 판결 등 참조).
308444,판례내용,113,2)판단
308444,판례내용,114,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사정들을 종합하면, ㈜F, 한○○○○○, G건업과 공사계약을 체결하고 재화 또는 용역을 공급하거나 공급받은 사람은 피고인 회사가 아닌 B으로 봄이 상당하므로, 피고인 회사 명의로 발급되거나 수취한 세금계산서는 허위의 세금계산서로 판단된다.따라서 이 부분 주장은 받아들이지 않는다."
308444,판례내용,115,"① 위 각 업체에서 실질적으로 계약에 관여한 담당자인 ㈜F의 원자력 사업본부장 민○○○, 한○○○○○ 상무 김○○○○, G건업 대표 김○○○○는 모두 수사기관에서 실제로는 B과 계약을 진행하였다는 취지로 진술하였다(수사기록 1권 39-40면, 1권 23면, 3권 456면)."
308444,판례내용,116,㈜F이 2020.2.12.
308444,판례내용,117,체결한 인력지원계약서에는 B이 계약 상대방으로 기재되어 있다(수사기록 3권 126면).
308444,판례내용,118,"② ㈜F은 ‘B이 부산 기장군 ○○ 현장에서는 인력수급능력과 현장수행능력이 탁월하다는 평판을 받고 있어’ B과 계약하게 되었고(수사기록 3권 119면), 한국○○○○는 ‘㈜ F이 같은 현장에서 B으로부터 인력을 수급받고 있었는데 한국○○○○도 급히 인력이 필요하게 되어 B에게 인력을 요청’한 것이며(수사기록 1권 23면), 위 각 업체가 피고인 회사의 시공실적이나 능력 등을 기초로 피고인 회사를 선택한 것은 아니다.이러한 계약 체결의 경위에 비추어 보더라도 위 각 업체가 실질적으로 계약 당사자로 삼은 사람은 피고인 회사가 아닌 B으로 보아야 한다."
308444,판례내용,119,"③ G건업 대표 김○○○○는 피고인 회사에 발급한 세금계산서 중 B과 거래한 내역과 피고인 A과 거래한 내역을 구분하였다.김○○○○는 ‘2020.7.23.자 공급가액 250만 원의 세금계산서는 피고인 A의 요청으로 삼척발전소에 인력 30명을 지원하였으나 식대가 지급되지 않았는데 피고인 A이 세금계산서를 발급해 주면 식당에 직접 식대를 지급하겠다고 하여 발급해 준 것이고, 2020.8.28.자 공급가액 1,500만 원의 세금계산서는 피고인 A이 성과급 명목으로 3,000만 원을 준다고 하면서 먼저 그 절반에 해당하는 1,500만 원에 대해 세금계산서를 발급해 달라고 요청하여 세금계산서를 발행한 것인데 실제 대금을 지급받지는 못하였다’고 하면서 피고인 A과의 거래내역을 구체적으로 진술하였다(수사기록 3권 456면)."
308444,판례내용,120,김○○○가 위와 같이 피고인 A과의 거래내역으로 특정한 부분은 공소사실에서 제외되었다.
308444,판례내용,121,"④ 한○○○○○와 피고인 회사 사이에 외주작업 계약서가 작성되기는 하였으나(수사기록 317면), 한○○○○○에서 계약 체결을 담당한 김○○은 실제로는 B과 계약을 체결한 것이고, B이 피고인 회사의 인감을 소유하고 있어 위 계약서를 작성하게 된 것이라는 취지로 진술한 점(수사기록 1권 22면), B도 피고인 A과의 대질조사에서 “피고인 A에 대한 평판이 좋지 않아 제가 한○○○○○ 이사와 인건비 사고 등이 없도록 잘 처리하겠다고 이야기했고, 계약서를 작성한 날에도 피고인 A은 차량 안에 있고 제가 피고인 A으로부터 피고인 회사의 인감을 교부받은 다음 한○○○○○ 이사와 계약서를 작성하게 된 것”이라는 취지로 진술한 점(수사기록 1권 61면), 피고인 A도 당시 자신은 ㈜F이나 한○○○○○와의 계약 체결에 관여한 적이 없고, 다만 B에게 피고인 회사의 법인계좌 사용 및 세금계산서 발급을 허용하였다는 취지로 진술한 점(수사기록 1권 56-60면) 등에 비추어, 위 계약서는 세금계산서를 수수하고 세무 처리를 하기 위해 작성한 것에 불과하다.피고인 A은 2020.11.30.경 한○○○○○에 ‘피고인 회사는 실질적으로 공사계약을 하지 않았고, 귀사가 입금한 대금은 B이 출금하여 가져갔다.’라고 하여 피고인 회사가 실제 계약 당사자가 아니라는 취지의 내용증명을 발송하기도 하였다(수사기록 3권 326면)."
308444,판례내용,122,"⑤ 피고인 회사 명의 계좌의 거래내역에 의하면, 위 각 업체에서 피고인 회사 명의 계좌로 대금을 이체하면 부가가치세 상당액 및 피고인 A에 대한 수수료 명목의 돈(공급가액의 5% 상당)은 남겨두고 나머지 자금은 B이 사용하던 황○○ 명의 계좌 등으로 이체되거나 노무비 등으로 지급되는 것이 확인된다(증거목록 순번 36)."
308444,판례내용,123,⑥ 한편 형식적으로 제3자 명의로 사업자등록이 된 사업체를 운영하여 재화 등을 공급하는 사람이 제3자 명의로 세금계산서를 발행한 경우에는 실제로 그 세금계산서 및 세금계산서 합계표에 기재된 수량의 재화 등을 그 기재된 가격으로 공급한 이상 이를 조세범 처벌법 제10조 제3항 제1호로 처벌할 수는 없다(대법원 2008.8.11.
308444,판례내용,124,"선고 2008도4930 판결, 대법원 2015.2.26."
308444,판례내용,125,선고 2014도14990 판결 등 참조).
308444,판례내용,126,"그러나 피고인 회사의 직원들(편○○, 정○○, 조○○)은 모두 피고인 A이 피고인 회사를 실질적으로 운영하였다고 일치하여 진술하고 있다.피고인 회사는 실제로는 B이 직접 운영하면서 형식적으로만 피고인 A 명의로 사업자등록을 한 사업체로 볼 수 없으므로, 위 법리가 적용되지 않는다."
308444,판례내용,127,나.○○종합상사 관련 주장에 관한 판단
308444,판례내용,128,"기록에 의하면 ○○종합상사 대표 김○○○이 B을 만나 허위 세금계산서 발급을 부탁했을 뿐, 피고인 A에게 직접적으로 이러한 요청을 하지는 않았던 것으로 보이기는 한다."
308444,판례내용,129,"그러나 앞서 든 증거들에 따라 알 수 있는 다음과 같은 사정들을 종합하면, 피고인 A은 피고인 회사 명의로 ○○종합상사에 허위 세금계산서가 발급되는 것을 알고도 이를 허용하였다고 봄이 상당하다.따라서 이 부분 주장도 받아들이지 않는다."
308444,판례내용,130,"① 피고인 회사 명의 계좌의 거래내역에 의하면, 2020.7.6."
308444,판례내용,131,"○○종합상사에서 피고인 회사 명의 계좌로 4,400만 원이○ 이○체되었다가 부가가치세 상당액 및 피고인 A에 대한 수수료 명목의 돈(공급가액의 5% 상당)을 공제한 나머지 3,760만 원이○ 김○○○의 아내인 이○○○ 명의 계좌로 반환된 내역, 2020.9.2."
308444,판례내용,132,"○○종합상사에서 피고인 회사 명의 계좌로 4,400만 원이 이체되었다가 앞서와 마찬가지로 부가가치세 상당액 및 피고인 A에 대한 수수료 명목의 돈(공급가액의 5% 상당)을 공제한 나머지 3,800만 원이 B이 사용하던 황○○○ 명의 계좌로 반환된 내역이 확인된다(수사기록 3권 110, 112면)."
308444,판례내용,133,"② 피고인 회사에서 세금계산서 발급, 재정○ 등 업무를 담당한 직원 조○○○, 편○○○, 정○○○는 공통되게 “피고인 A의 지시에 따라 세금계산서 발행, 자금 이체 등 업무를 처리하였고, 처리 내역을 상세히 보고하였다.”라는 취지로 진술하였다(수사기록 78-80, 407, 410면)."
308444,판례내용,134,"그렇다면 위 허위 세금계산서 발급과 가장거래 이후 수수료 등을 제외한 나머지 자금의 반환은 피고인 A이 지시, 승인한 것으로 볼 수 있다.『2022고합407』 1.주장의 요지 피고인은 피해자로부터 5,000만 원을 차용한 사실이 없다.피해자는 C 주식회사에 5,000만 원을 투자하고 상당한 돈을 반환받아 갔으므로, 피고인이 피해자를 기망하였다거나 재산상 이익을 취득하였다고 할 수 없다.2.판단 가.관련 법리 1)처분문서는 그 진정성립이 인정되는 이상 법원은 그 기재내용을 부인할 만한 분명하고도 수긍할 수 있는 반증이 없는 한 그 기재내용대로의 의사표시의 존재 및 내용을 인정하여야 한다(대법원 1994.10.11."
308444,판례내용,135,선고 93다55456 판결 등 참조).
308444,판례내용,136,"2)사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인 등의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다(대법원 2005.3.24."
308444,판례내용,137,선고 2004도8651 판결 등 참조).
308444,판례내용,138,"나.구체적 판단 이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 변제할 의사가 없으면서도 차용금을 변제할 것처럼 가장하여 피해자로부터 5,000만 원을 차용한 사실을 인정할 수 있다.따라서 위 주장은 받아들이지 않는다.① 피해자는 수사기관에서부터 이 법정에 이르기까지 “피고인이 2020.1.초순경 5,000만 원을 추가로 빌려달라고 하면서, ‘빌려준 돈을 C 주식회사의 운영자금으로 사용하면 회사를 정상적으로 돌릴 수 있다.’, ‘피고인이 2019.10.10."
308444,판례내용,139,"특허청에 산업 특허출원을 한 것이 있는데 특허등록만 되면 상당한 부를 창출할 수 있다.’, ‘빌려준 돈을 공장 전세자금으로 사용하고 PF 대출을 받아 돈을 변제하겠다.’라고 하였다.”라는 취지로 일관되게 진술하였다.피해자의 진술은 구체적이고, 비합리적이거나 모순되는 부분이 없다.② 피고인은 피해자로부터 지급받은 5,000만 원을 즉시 오 ○ 석 등 여러 상대방에게 나누어 송금하였고, 20,841,600원은 피고인 개인 계좌로 이체하였으며, 그 돈은 다시 ○○해상, 추 ○ 석, 박 ○ 옥 등 여러 상대방에게 나누어 송금되었는데, 이러한 내역에 비추어 보면 피고인은 위 돈을 임의로 또는 개인적인 용도에 사용한 것으로 보이고, 달리 투자금을 집행하는 차원에서 위 돈을 사용하였다고 볼 만한 객관적인 자료나 정황은 없다.③ 수개월이 지나도 피고인이 5,000만 원을 변제하지 않자 피해자는 피고인에게 변제를 독촉하였고, 이에 피고인은 2020.12.14."
308444,판례내용,140,"공증인 이○○○ 사무소에 촉탁하여, “피고인이○ 피해자에게 5,000만 원의 차용금 채무를 부담하고 있고, 2021.1.14.까지 이○를 변제하기로 하며, 그 채무의 이○행을 담보하기 위해 피해자에게 ‘특허증(특허번호 제10-2154***호), 특허증(특허번호 제10-2154***호), 디자인등록증(등록번호 제30-1074***호), 관련 디자인등록증(등록번호 제30-1074***호)’의 소유권을 양도담보로 제공한다”는 내용의 양도담보부 채무변제 계약공정증서(증서 2020년 제2411호)를 작성해 주었다.이○에 대해 피고인은, 위 공정증서는 피해자가 이○혼 위기에 처했다고 하면서 아내에게 면피용으로 보여주기 위한 문서를 하나 작성해달라고 부탁하여 통정허위표시로 작성된 것이○라고 주장하나, 그와 같은 주장을 뒷받침할 아무런 근거가 없다.④ 위 공정증서에서 양도담보 목적물로 기재된 특허권 등은 실제로는 2020.11.30."
308444,판례내용,141,"제3자에게 이미 그 권리가 이전되어 아무런 담보가치가 없었다.위 공정증서는 피고인이 일시적으로 피해자의 변제 독촉을 면하고 채무의 이행기를 늦추는데 사용되었을 뿐이다.⑤ 피고인은 피해자가 상당한 돈을 반환받아 갔다고 주장하므로 보건대, 피고인이 제출한 금융거래내역(증 제4 내지 6호)에 의하면 피해자 명의 계좌들로 상당한 자금이 이체된 것은 확인된다.그러나 이에 대해 피해자는 ‘2020.5.~ 9.경 수령한 돈은 월급이거나 업무를 처리하면서 발생한 비용을 보전받은 것이고, 2020.4.7."
308444,판례내용,142,"지급받은 30,226,560원 중 2,000만 원은 이 사건과 별도로 예전에 피고인에게 대여해 준 돈을 변제받은 것이고 나머지는 월급 정산 명목으로 받은 것이며, 2020.11.5."
308444,판례내용,143,이체된 250만 원은 피고인이 자동차 리스료를 납부하지 못해 피해자가 대납해 준 돈을 반환해 준 것이다’라는 입장인 것으로 보이는 바(검사의 2023.12.4.
