판례일련번호,구분,문장번호,내용
337283,판례내용,28,"징역 1년 6월, 집행유예 3년 선고)은 F이 전달받아오는 돈을 모아 피고인 및 C에게 전달하는 역할을 각각 담당하기로 순차 공모하였다."
337283,판례내용,29,"1.피고인과 F, G, C, D의 공동범행"
337283,판례내용,30,"성명불상의 보이스피싱 유인책은 2023.2.1.경 불상의 장소에서 H은행 직원을 사칭하며 피해자 B에게 “저금리로 최대 7,000만원까지 대환대출을 해주겠다”라고 말해 이에 속은 피해자로 하여금 대환대출 신청을 하도록 유도하였다.그러나 사실 성명불상자들은 H은행 직원이 아니었으므로 피해자에게 대환대출을 해 줄 의사나 능력이 없었다."
337283,판례내용,31,이어 2023.2.2.경 성명불상의 보이스피싱 유인책은 피해자가 기존 대출을 받았던 I 저축은행 직원을 사칭하며 피해자에게 “대환 대출은 계약 위반이므로 대출금을 상환하라”라고 말해 이에 속은 피해자로 하여금 2023.2.6.
337283,판례내용,32,"12:44경 부천시 소사로272에 있는 소사역 4번 출구 앞으로 현금 1,248만원을 가지고 오도록 하고, D은 위 일시, 장소에서 피해자를 만나 위와 같은 기망행위에 속은 피해자로부터 현금 1,248만원을 건네받았다."
337283,판례내용,33,"계속하여 D은 위와 같이 교부받은 피해금을 같은 날 13:12경 부천시 J 앞에서 성명불상의 보이스피싱 2차 수거책에게 전달하고, 위 성명불상자는 같은 날 13:40경 부천시 K에 있는 ‘L’ 앞에서 위 피해금을 F에게 전달하였다."
337283,판례내용,34,"F은 위와 같이 전달받은 피해금을 자신의 거주지인 부천시 M건물, N호에 보관하고, G은 같은 날 서울 영등포구 대림동 이하 불상지에서 위 피해금을 피고인 및 C에게 전달하였다."
337283,판례내용,35,"이로써 피고인은 F, G, C, D, 성명불상의 보이스피싱 조직원들과 공모하여, 피해자를 기망하여 재물을 편취하였다."
337283,판례내용,36,"2.피고인과 F, G, C의 공동범행"
337283,판례내용,37,가.피해자 O에 대한 범행
337283,판례내용,38,"성명불상의 보이스피싱 유인책은 2023.2.15.경 불상의 장소에서 사채업자를 사칭하며 피해자 O에게 “아들이 친구 보증을 섰는데 갚지 않아서 데리고 있다, 보증금 5,600만원을 갚지 않으면 아들의 장기를 빼서 팔아버릴테니 돈을 준비해 대신 갚아라”라고 말하였다.그러나 사실 성명불상자들은 피해자의 아들을 납치한 사실이 없었으며, 단지 피해자를 속여 금원을 취득할 계획이었다."
337283,판례내용,39,위 성명불상의 보이스피싱 유인책은 이에 속은 피해자로 하여금 2023.2.15.
337283,판례내용,40,"15:53경 용인시 기흥구 P에 있는 ‘Q중학교’ 정문 앞으로 현금 1,850만원을 가지고 오도록 하고, 성명불상의 보이스피싱 1차 수거책은 위 일시, 장소에서 피해자를 만나 위와 같은 기망행위에 속은 피해자로부터 현금 1,850만원을 건네받았다."
337283,판례내용,41,"계속하여 성명불상의 보이스피싱 1차 수거책은 위와 같이 교부받은 피해금을 같은 날 오후경 불상지에서 성명불상의 보이스피싱 2차 수거책에게 전달하고, 성명불상의 보이스피싱 2차 수거책은 같은 날 18:29경 부천시 R 앞 노상에서 위 피해금을 F에게 전달하였다."
337283,판례내용,42,"F은 위와 같이 전달받은 피해금을 자신의 거주지인 부천시 M건물, N호에 보관하고, G은 2023.2.15."
337283,판례내용,43,20:24경 서울 영등포구 대림동 이하 불상지에서 위 피해금을 피고인 및 C에게 전달하였다.
337283,판례내용,44,나.피해자 S에 대한 범행
337283,판례내용,45,"성명불상의 보이스피싱 유인책은 2023.2.중순경 불상의 장소에서 H은행 직원을 사칭하며 피해자 S에게 “저금리로 최대 3,700만원까지 대환대출을 해주겠다”라고 말해 이에 속은 피해자로 하여금 대환대출 신청을 하도록 유도하였다.그러나 사실 성명불상자들은 H은행 직원이 아니었으므로 피해자에게 대환대출을 해 줄 의사나 능력이 없었다."
337283,판례내용,46,"이어 같은 날 성명불상의 보이스피싱 유인책은 금융감독원 직원을 사칭하며 피해자에게 “사기대출을 시도한 것이 확인되었으니, 공탁금으로 신청금액의 50%인 1,850만원을 T 직원에게 전달해라”라고 말해 이에 속은 피해자로 하여금 2023.2.15."
337283,판례내용,47,"16:00경 서울 송파구 U 앞으로 현금 1,850만원을 가지고 오도록 하고, 성명불상의 보이스피싱 1차 수거책은 위 일시, 장소에서 피해자를 만나 위와 같은 기망행위에 속은 피해자로부터 현금 1,850만원을 건네받았다."
337283,판례내용,48,"계속하여 성명불상의 보이스피싱 1차 수거책은 위와 같이 교부받은 피해금을 같은 날 오후경 불상지에서 성명불상의 보이스피싱 2차 수거책에게 전달하고, 성명불상의 보이스피싱 2차 수거책은 같은 날 19:27경 부천시 R 앞 노상에서 위 피해금을 F에게 전달하였다."
337283,판례내용,49,"F은 위와 같이 전달받은 피해금을 자신의 거주지인 부천시 M건물, N호에 보관하고, G은 2023.2.15."
337283,판례내용,50,20:24경 서울 영등포구 대림동 이하 불상지에서 위 피해금을 피고인 및 C에게 전달하였다.
337283,판례내용,51,"이로써 피고인은 F, G, C, 성명불상의 보이스피싱 조직원들과 공모하여, 피해자들을 기망하여 재물을 편취하였다."
337283,판례내용,52,"3.피고인과 F, E, C의 공동범행"
337283,판례내용,53,"성명불상의 보이스피싱 유인책은 2023.2.16.경 불상의 장소에서 H은행 직원을 사칭하며 피해자 S에게 “H은행에서 받은 전세자금대출 4,000만원을 상환하면 기존 금리보다 저렴하게 다시 4,000만원을 대출해 주겠다”라고 말하였다.그러나 사실 성명불상자들은 H은행 직원이 아니었으므로 피해자에게 대출을 해 줄 의사나 능력이 없었다."
337283,판례내용,54,위 성명불상의 보이스피싱 유인책은 이에 속은 피해자로 하여금 2023.2.16.
337283,판례내용,55,"11:30경 서울 송파구 U 앞으로 현금 4,000만원을 가지고 오도록 하고, 성명불상의 보이스피싱 1차 수거책은 위 일시, 장소에서 피해자를 만나 위와 같은 기망행위에 속은 피해자로부터 현금 4,000만원을 건네받았다."
337283,판례내용,56,"계속하여 성명불상의 보이스피싱 1차 수거책은 위와 같이 교부받은 피해금을 같은 날 오후경 부천시 V 앞 노상에서 E에게 전달하고, E은 같은 날 14:40경 부천시 W 앞 노상에서 위 피해금을 F에게 전달하였다."
337283,판례내용,57,"이로써 피고인은 F, E, C, 성명불상의 보이스피싱 조직원들과 공모하여, 피해자를 기망하여 재물을 편취하였다."
337283,판례내용,58,증거의 요지
337283,판례내용,59,1.피고인의 일부 법정진술
337283,판례내용,60,"2.F, G, E, D에 대한 각 경찰피의자신문조서"
337283,판례내용,61,"3.S, O, B에 대한 각 경찰진술조서"
337283,판례내용,62,"4.각 개인별 출입국 현황, 피의자 F 장부, 위챗 대화방 내역, 관련 위챗 대화내역 발췌본, 통신자료회신서"
337283,판례내용,63,"5.각 수사보고(증거목록 순번 4, 5, 9, 11, 15, 내지 19, 21, 29, 31, 36, 42, 45, 49, 52, 58, 59, 61, 65, 66, 67, 68, 71)"
337283,판례내용,64,"6.압수조서, 압수목록"
337283,판례내용,65,"7.압수물 사진 촬영, 관련 사진"
337283,판례내용,66,"[피고인 및 변호인은 피고인이 이 사건 공소사실 중 제1항의 범행은 가담한 사실이 없고, 그 가담 정도도 공소사실 기재와 같이 국내에서 중국 전화금융사기단 조직의 하부 수거책을 관리하며 수거책들이 받은 보이스피싱 피해금원을 관리하는 총책 역할을 수행한 것이 아니라 C의 지시에 따라 단순 가담하였을 뿐이라고 주장한다."
337283,판례내용,67,"먼저 이 사건 공소사실 제1항의 범행에 가담한 사실이 없다는 주장에 관하여 보건대, 이 법원이 채택하여 조사한 판시 각 증거들을 종합하여 인정되는 다음과 같은 사정 즉, ① F은 경찰에서 ‘C이 2023.1.경 자신에게 전화하여 환전일을 하고 있다고 하였다, 이 사건 단톡방이 개설되기 전에도 전화를 통해 C으로부터 현금수거책을 만나 현금을 수거해 올 것을 지시받았고, 그 수거한 현금은 C이 보낸 환전소 직원(피고인을 지칭)에게 집 앞에서 만나 전달하였다, 환전소 직원이 거의 매일 집 앞으로 찾아 왔다’는 취지로 진술하였고, 검찰에서도 ‘2023.2.6."
337283,판례내용,68,"받은 현금 1248만 원은 C의 친구 A(피고인)이 집 앞에 찾아와서 그 사람에게 돈을 전해 주었다’는 취지로 진술한 점(수사기록 675쪽 참조), ② F이 수거해 온 돈을 C에게 전달하는 역할을 담당한 F의 남편 G도 수사기관에서 ‘단톡방에 초대된 피고인을 알고 있다, (내가)C에게 돈을 가져다 주기 전에는 피고인이 F의 집으로 찾아와 돈을 찾아갔다고 F으로부터 들었다’고 진술한 점, ③ C이 피고인과 F, G을 초대하여 이 사건 보이스피싱 범행에 관한 지시를 하는 위챗 단체대화방(이하 ‘이 사건 단톡방’이라 한다)이 2023.2.10.경에 개설되기는 하였으나, 이는 F의 남편 G까지 범행에 가담하게 되면서 범행에 관한 지시를 보다 빠르게 하기 위한 목적인 것으로 보일 뿐이고, 그러한 사정만으로 피고인이 그 이전의 범행과 무관하다고 보기는 어려운 점 등을 종합하면 피고인이 이 사건 공소사실 제1항의 범행에 가담하였다고 판단된다.따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다."
337283,판례내용,69,"다음으로, 피고인이 C의 지시를 받아 단순 가담한 것이라는 주장에 관하여 보건대, 앞서 든 증거들을 종합하여 인정되는 다음과 같은 사정 즉, ① 피고인은 2022.11.3.경 중국에서 입국하여 특별한 직업 없이 C과 함께 서울 영등포구 X 소재 원룸에 거주하면서 2022.12.6.부터 2023.2.17.까지 C과 수백차례 전화를 주고받은 점(수사기록 838쪽 참조), ② 이 사건 단톡방의 대화 내용에 의하면 피고인은 F과 1, 2차 현금수거책들이 만날 장소와 시간을 정하고, F이 위 현금수거책들로부터 수거해 온 현금의 사진과 그 액수를 게시하면 그 수거한 현금의 액수가 맞는지 확인하였으며, 직접 F의 주거지로 찾아가 돈을 수거하거나 F이 돈을 잘 가지고 오는지 확인하는 등 1, 2차 현금 수거책들의 이동동선, F의 현금 수수 여부 및 그 금액, 최종 수수 등 범행 전과정을 관리하는 역할을 한 사실이 확인되는 점(수사기록 854-855쪽, 878-925쪽 참조), ③ 피고인은 F의 집으로 찾아가 F이 수거한 현금을 받아 가거나 서울 영등포구 X 소재 C의 원룸에서 C과 함께 또는 피고인 단독으로 F의 남편 G이 가져온 현금을 수령하고, 다시 그 돈 중 일부를 G에게 건네주며 우리여행사 등 제3의 장소에 가져다주라고 지시하는 등의 실질적 자금 관리 역할을 하였던 점(F, G의 각 검찰피의자신문조서 참조), ④ 피고인은 F이 이 사건으로 경찰에 긴급체포 된 당일 F의 연락을 받고 C과 함께 주거지를 떠나 서울 구로구 Y 소재 모텔에 투숙하였다가 다음 날 아침 중국으로 출국한 점(수사기록 1013-1016쪽 참조)등을 종합하면, 피고인은 C과 함께 국내에서 보이스피싱 범행의 현금수거책들을 연결하여 편취한 현금을 최종적으로 전달받고 그 자금을 취합하여 관리하는 역할을 담당하였다고 판단된다.피고인 및 변호인의 주장은 받아들이지 않는다.]"
337283,판례내용,70,법령의 적용
337283,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
337283,판례내용,72,"각 형법 제347조 제1항, 제30조(징역형 선택)"
337283,판례내용,73,2.경합범가중
337283,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337283,판례내용,75,3.배상명령 각하
337283,판례내용,76,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(배상 책임의 범위가 명백하지 않음)"
337283,판례내용,77,양형의 이유
337283,판례내용,78,1.법률상 처단형의 범위: 징역 1개월∼15년
337283,판례내용,79,2.양형기준에 따른 권고형의 범위
337283,판례내용,80,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
337283,판례내용,81,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
337283,판례내용,82,가중요소: 사기범행을 주도적으로 계획하거나 그 실행을 지휘한 경우
337283,판례내용,83,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼3년"
337283,판례내용,84,3.선고형의 결정:
337283,판례내용,85,"아래의 정상 및 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
337283,판례내용,86,"○ 불리한 정상: 이 사건 범행은 피고인이 보이스피싱 범행에 국내 자금관리책 내지 총책으로 가담한 것으로, 범행경위 및 내용에 비추어 죄질이 불량하다.보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 엄정한 처벌이 필요하다.전체 피해액이 약 8,000만 원이 넘는 거액이고, 피해자도 다수이다.일부 범행 및 가담 정도를 부인하며 반성하지 않고 있다."
337283,판례내용,87,"○ 유리한 정상: 피해자 S, B과 합의하였고, 피해자 O을 위하여 일부 피해액(300만 원)을 공탁하였다."
337283,판례내용,88,판사 박○ _________________________
