판례일련번호,구분,문장번호,내용
322511,판례내용,22,1.업무방해 피고인은 2021.1.12.경 피해자가 위 ㈜E 명의 판매관리사이트에 접속을 하지 못한 채 그대로 두어 채권 압류 및 추심 명령이 결정되도록 하고 집행까지 이루어져 출금되는 결과를 초래한 것이므로 피고인에게 불법영득의사가 인정된다.
322511,판례내용,23,"채권자 F, 피해자가 받은 채권 압류 및 추심 명령에 의해 ㈜E 명의 Q은행 계좌에 있던 잔액이 공탁된 것(원심판결 별지2 범죄일람표 기재 순번 3 횡령)은, 피고인이 2021.2.경 압류 통지를 받고도 아무런 조치를 취하지 아니하여 2021.7.경 공탁되도록 방치한 것이므로 마찬가지로 피고인에게 불법영득의사가 인정된다."
322511,판례내용,24,1)2)양형부당 원심이 선고한 형은 너무 가벼워서 부당하다.
322511,판례내용,25,"2.피고인의 사실오인 및 법리오해 주장에 대한 판단 가.이 부분 공소사실의 요지 1)검사는 원심판결 중 무죄부분에 대하여 사실오인을 이유로 항소하였으나, 검사가 제출한 항소장, 항소이유서에는 원심판결 무죄부분 중 ① 주식회사 B 판매관리사이트에서의 업무방해, ② 원심판결 별지2 범죄일람표 기재 순번 1 횡령에 관한 구체적인 항소이유 기재가 발견되지 않는다."
322511,판례내용,26,"피고인은 2021.1.12.경 피해자가 위 ㈜E 명의 판매관리사이트에 접속을 하지 못하게 할 목적으로 피해자가 관리하던 위 판매관리사이트의 연락처, 이메일 주소, 비밀번호를 임의로 변경하여 피해자가 위 판매관리사이트에 접속을 할 수 없도록 하였다."
322511,판례내용,27,이로써 피고인은 위계로써 피해자의 신발 판매업 영업 업무를 방해하였다.
322511,판례내용,28,2.횡령 피고인은 2021.1.13.
322511,판례내용,29,"대구 일원에서, 피해자가 중국에서 위 판매관리사이트를 통해 신발을 판매하고 얻은 수익금 1,300만 원을 위 이 사건 AB계좌 및 중간에 변경한 Q은행 계좌(이하, ‘이 사건 Q은행계좌’라 한다)로 송금받아 보관하던 중 피고인의 누나인 R 명의 Q은행 계좌(계좌번호 3 생략)로 이체한 후 그 무렵 피고인의 생활비 등 명목으로 임의로 소비하여 이를 횡령한 것을 비롯하여, 그때부터 2021.7.14.까지 총 13회에 걸쳐 같은 방법으로 98,045,198원을 횡령하였다."
322511,판례내용,30,"나.원심의 판단 피고인은 원심에서도 위와 같은 취지로 주장하였고, 원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여, ① 피고인이 2021.1.12."
322511,판례내용,31,"무렵 각 쇼핑몰 판매관리사이트에서 판매자 ID의 전화번호, 이메일 주소, 비밀번호를 변경한 사실, ② 2021.1.12."
322511,판례내용,32,"이 사건 AB계좌의 비밀번호를 변경하고, 2021.1.13.부터 원심판결 별지1 범죄일람표 기재와 같이 돈을 인출한 사실 등을 각 인정하였고, 원심은 아래와 같이 그 판단근거를 자세히 설시하면서 피고인의 위 주장을 배척하고, 이 부분 공소사실을 모두 유죄로 판단하였다."
322511,판례내용,33,1)피고인이 각 쇼핑몰 판매관리사이트(B 제외)에서 비밀번호 등을 변경한 행위로 인하여 피해자는 더 이상 위 쇼핑몰에서 신발판매업을 할 수 없음은 물론 이미 판매된 신발의 반품처리 등도 할 수 없게 되는 등 그동안 해오던 업무를 전혀 할 수 없게 되었다.
322511,판례내용,34,"2)피고인이 부가가치세 신고를 위한 각 판매관리사이트 로그인 및 비밀번호 재설정 과정에서의 번거로움을 해소하려는 목적으로 위와 같은 정보를 변경한 것이라면 그 행위의 동기나 목적의 정당성이 인정될 여지는 있으나, 다른 방법으로도 얼마든지 문제를 해결할 수도 있었고, 당시 부가가치세 신고마감일까지 상당한 시간이 있어 긴급성도 인정되지 않아 피고인의 행위는 정당행위라고 인정되기 위한 요건을 결여하였다."
322511,판례내용,35,"3)피해자는 V의 소개로 피고인으로부터 ㈜E 명의를 빌려 해외구매대행업을 하였을 뿐 피고인과 피해자 사이에 동업관계에 있었다고 보기 어렵고, AR이라는 상호로 진행한 사업은 이와 무관한 피고인과 V 2인의 공동 사업체다."
322511,판례내용,36,따라서 원심판결 별지1 범죄일람표 기재 인출에 관한 피고인의 불법영득 의사도 충분히 인정된다.
322511,판례내용,37,"4)이 사건 AB계좌나 이 사건 Q은행계좌에 입금된 돈이 피해자가 상표법을 위반한 위조품을 판매하여 취득한 돈이라고 하더라도 단순히 이를 보관시킨 것을 가지고 불법원인급여에 해당한다고 할 수 없고, 피해자가 조세범처벌법 위반행위를 하였다고 볼 만한 자료도 없다."
322511,판례내용,38,"다.당심의 판단 1)관련 법리 민법 제746조가 불법의 원인으로 인하여 재산을 급여한 때에는 그 이익의 반환을 청구하지 못한다고 규정한 뜻은, 그러한 급여를 한 사람은 그 원인행위가 법률상 무효임을 내세워 상대방에게 부당이득반환청구를 할 수 없음은 물론 급여한 물건의 소유권이 자기에게 있다고 하여 소유권에 기한 반환청구도 할 수 없다는 데 있으므로, 결국 그 물건의 소유권은 급여를 받은 상대방에게 귀속된다(대법원 1979.11.13."
322511,판례내용,39,"선고 79다483 전원합의체 판결, 대법원 1999.6.11."
322511,판례내용,40,선고 99도275 판결).
322511,판례내용,41,"한편 민법 제746조에서 말하는 ‘불법’이 있다고 하려면, 급여의 원인 된 행위가 그 내용이나 성격 또는 목적이나 연유 등으로 볼 때 선량한 풍속 기타 사회질서에 위반될 뿐 아니라 반사회성․반윤리성․반도덕성이 현저하거나, 급여가 강행법규를 위반하여 이루어졌지만 이를 반환하게 하는 것이 오히려 규범목적에 부합하지 아니하는 경우 등에 해당하여야 한다(대법원 2017.3.15."
322511,판례내용,42,"선고 2013다79887, 79894 판결 등 참조)."
322511,판례내용,43,"그런데 특정범죄를 직접 처벌하는 형법 등을 보충함으로써 중대범죄를 억제하기 위한 형사법 질서의 중요한 일부를 이루고 있는 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하, ‘범죄수익은닉규제법’이라 한다)에 의하여 직접 처벌되는 행위를 내용으로 하는 계약은 그 자체로 반사회성이 현저하다고 볼 수 있는 반면(대법원 2017.4.26."
322511,판례내용,44,"선고 2016도18035 판결 등 참조), 이미 반사회적 행위에 의하여 조성된 재산을 소극적으로 은닉하기 위하여 이 사건 임치에 이른 것만으로는 그것이 곧바로 사회질서에 반하는 법률행위라고 볼 수는 없다 할 것이고(대법원 2001.4.10."
322511,판례내용,45,"선고 2000다49343 판결 등 참조), 자금의 조성과정에 반사회적 요소가 있었다 하더라도 그 후 이를 맡긴 행위 자체에 대하여 또 다른 범죄행위의 자금으로 사용할 것을 지시하는 등의 특별한 사정이 없는 한 이를 반사회질서행위라고 볼 수도 없다(대법원 2012.11.29."
322511,판례내용,46,선고 2011도5822 판결 등 참조).
322511,판례내용,47,"2)구체적 판단 원심이 적절히 설시한 인정사실 내지 사정들과 함께 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 위 법리에 비추어 살펴보면,"
322511,판례내용,48,"1.B 판매관리사이트에서의 업무방해 피고인은 2020.9.1.경 피해자로부터 중국에서 신발 판매업을 하기 위해 ㈜E 사업자등록증 등을 빌려주면 월 100만 원을 교부하겠다는 제안을 받고 이를 승낙하여 그때부터 2020.12.31.까지 피해자에게 ㈜E 사업자등록증, 이 사건 AB계좌 및 ㈜E 명의 인터넷 판매관리사이트(M, N, O, B, P)의 아이디 및 비밀번호를 대여하였다."
322511,판례내용,49,"부분 공소사실을 모두 유죄로 본 원심의 위와 같은 판단은 정당한 것으로 수긍이 가며, 거기에 피고인이 지적하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
322511,판례내용,50,따라서 피고인의 위 주장은 이유 없다.
322511,판례내용,51,"① 횡령죄와 관련하여, 피고인은 단순히 향후 부과될 부가가치세 등 장래에 피고인이 부담하게 될 위험을 대비하여 반환을 거부하면서 보관한 데 그친 것이 아니라, 인출한 금원을 피고인 가족 명의 계좌에 이체하기도 하였고 그중 일부는 카드대금 등 피고인 가족의 생활비로 소비하여 사용하기도 하였는바, 피고인에게는 불법영득의 의사가 충분히 인정된다."
322511,판례내용,52,② 피고인과 피해자 사이 계약의 내용은 피해자가 피고인의 ㈜E 명의를 빌려 해외구매대행업을 영위하고 그 대가를 피고인에게 지급하는 것으로 범죄수익은닉규제법에 의하여 직접 처벌되는 행위를 내용으로 하는 계약으로 볼 수 없다.
322511,판례내용,53,"이 사건 AB계좌 및 이 사건 Q은행계좌에 입금된 수익금이 범죄수익은닉규제법상 ‘범죄수익’에 해당하는지도 명백하지 않고, 피해자 또는 피고인이 그러한 범죄수익은닉규제법위반으로 기소되지도 아니하였다."
322511,판례내용,54,"3.검사의 사실오인 주장에 대한 판단 가.이 부분 공소사실 요지 피고인은 2021.1.12.경 피해자가 위 ㈜E 명의 판매관리사이트에 접속을 하지 못하게 할 목적으로 피해자가 관리하던 B 판매관리사이트의 연락처, 이메일 주소, 비밀번호를 임의로 변경하여 피해자가 위 판매관리사이트에 접속을 할 수 없도록 하였다."
322511,판례내용,55,이로써 피고인은 위계로써 피해자의 신발 판매업 영업 업무를 방해하였다.
322511,판례내용,56,2.횡령 피고인은 2021.1.13.
322511,판례내용,57,"Q 일원에서, 피해자가 중국에서 위 판매관리사이트를 통해 신발을 판매하고 얻은 수익금 1,300만 원을 위 이 사건 AB계좌 및 중간에 변경한 이 사건 Q은행계좌로 송금받아 보관하던 중 피고인의 누나인 R 명의 Q은행 계좌(계좌번호 3 생략)로 이체한 후 그 무렵 피고인의 생활비 등 명목으로 임의로 소비하여 이를 횡령한 것을 비롯하여, 그때부터 2021.7.14.까지 원심판결 별지2 범죄일람표 기재와 같이 총 3회에 걸쳐 같은 방법으로 63,656,726원을 횡령하였다."
322511,판례내용,58,"나.원심의 판단 원심은, ① B 판매관리사이트에서의 업무방해에 관하여, B 쇼핑몰은 2020.12.경 ㈜E 명의의 ID에 대하여 위조품 등록을 이유로 B에서 판매활동을 정지시켰고, 이에 따라 위 ID로 판매관리사이트에 접속하는 것도 불가능하게 되었고 판매정지가 해제된 적도 없으며, 고소인이 제출한 자료에 의하더라도 2020.12.3."
322511,판례내용,59,"이후에 B 사이트에서 신발을 판매하였다고 볼 증거가 없는 점, ② 원심판결 별지2 범죄일람표 기재 순번 1 횡령에 관하여, 피고인이 변호인 선임료로 지급할 금원 상당의 돈을 미리 입금하였다가 다음날 변호인에게 이체한 것으로 이를 두고 횡령하였다고 볼 수 없는 점, ③ 원심판결 별지2 범죄일람표 기재 순번 2, 3 횡령에 관하여, 피고인의 채권자인 F이 이 사건 AB계좌에 예치되어 있던 45,413,538원 예금채권에 대하여 압류 및 추심결정을 받아 이에 대한 집행으로 위 계좌에 예치된 돈이 F의 계좌로 이체되고, Q은행이 채권압류 및 추심명령이 있음을 이유로 이 사건 Q은행계좌 잔액 13,843,188원을 공탁하여 비록 피고인으로 하여금 그 금액 상당의 채무를 면하는 결과를 초래하기는 하였으나, 피고인이 F으로부터 강제집행을 예상하고 ㈜E 명의 모든 재산을 현금화하거나 타인 명의로 이전하여 ㈜E 명의 계좌에 예치된 피해자의 재산에 대하여만 강제집행이 되도록 의도하였다는 특별한 사정이 없는 이상 피고인에게 불법영득의사를 인정할 수 없는 점 등의 사정을 들어, 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실과 같이 업무방해를 하였다거나 횡령하였다는 사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다고 보아 무죄로 판단하였다."
322511,판례내용,60,"다.당심의 판단 원심이 적절히 인정한 사정들을 이 사건 기록과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 지적하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
322511,판례내용,61,따라서 검사의 위 주장은 이유 없다.
322511,판례내용,62,"4.피고인 및 검사의 양형부당 주장에 대한 판단 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
322511,판례내용,63,선고 2015도3260 전원합의체 판결 참조).
322511,판례내용,64,"원심은 피고인에게 유리한 정상과 불리한 정상을 두루 참작하여 형을 정하였고, 피고인과 검사가 항소이유로 주장하는 사정들은 원심의 양형 과정에서 충분히 고려된 것으로 보이며, 달리 원심판결 선고 이후 새롭게 양형에 참작할만한 특별한 정상이나 사정변경이 없다."
322511,판례내용,65,"그 밖에 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
322511,판례내용,66,따라서 양형부당에 관한 피고인과 검사 주장 역시 이유 없다.
322511,판례내용,67,"5.결론 그렇다면 피고인과 검사 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322511,판례내용,68,재판장 판사 김○ _________________________
322511,판례내용,69,판사 김○ _________________________
322511,판례내용,70,판사 배○ _________________________
