판례일련번호,구분,문장번호,내용
329690,판례내용,47,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
329690,판례내용,48,"○ 불리한 정상: 보이스피싱 범행은 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 불량하고 피해자들 개인과 사회에 끼치는 해악이 매우 심각하므로 그에 상응하는 엄중한 처벌이 필요하다."
329690,판례내용,49,피고인은 여러 계좌를 거쳐 송금받은 보이스피싱 피해금을 가상화폐로 교환하여 전송하여 주는 등의 방법으로 보이스피싱 범죄의 완성에 필요한 중요 역할을 수행하였을 뿐만 아니라 자금의 추적을 어렵게 하였다.
329690,판례내용,50,"이 사건 편취금의 합계액이 7,900만 원에 이르고, 피고인이 직접 인출한 금액도 2,000만 원에 이른다."
329690,판례내용,51,○ 유리한 정상: 피고인은 이 사건 범행을 대체로 인정하면서 뉘우치는 모습을 보이고 있다.
329690,판례내용,52,편취금 액수에 비하여 피고인이 얻은 이익은 크지 않은 것으로 보인다.
329690,판례내용,53,공범 등에 의하여 피해자들의 피해가 대부분 회복된 것으로 보인다.
329690,판례내용,54,"피고인은 피해자 D을 위하여 300만 원을 형사공탁하였고, 피해자 N, O와는 합의하였다."
329690,판례내용,55,피고인은 범죄전력 없는 초범이다.
329690,판례내용,56,피고인에게 보이스피싱 범행에 가담한다는 적극적인 범의가 있었다고 볼만한 객관적인 자료는 없어 보인다.
329690,판례내용,57,판사 정○
329690,판례내용,58,_________________________
329690,판례내용,59,연
329690,판례내용,60,번
329690,판례내용,61,범행일시
329690,판례내용,62,범행방법
329690,판례내용,63,피해액(원)
329690,판례내용,64,피해계좌
329690,판례내용,65,1
329690,판례내용,66,2022.8.23.
329690,판례내용,67,16:06경 ~
329690,판례내용,68,2022.8.24.
329690,판례내용,69,16:21경
329690,판례내용,70,"대환대출을 해줄 것처럼 피해자 D을 기망하여, 피해자로부터 대출상환금 명목으로 주식회사 F 명의 G은행 계좌(계좌번호 1 생략)로 합계 40,000,000원을 교부받아 편취"
329690,판례내용,71,"10,000,000"
329690,판례내용,72,D 명의
329690,판례내용,73,E은행 계좌
329690,판례내용,74,(계좌번호 7 생략)
329690,판례내용,75,"10,000,000"
329690,판례내용,76,"10,000,000"
329690,판례내용,77,D 명의
329690,판례내용,78,E은행 계좌
329690,판례내용,79,(계좌번호 8 생략)
329690,판례내용,80,"2,000,000"
329690,판례내용,81,"8,000,000"
329690,판례내용,82,2
329690,판례내용,83,2022.8.23.
329690,판례내용,84,17:28경
329690,판례내용,85,"대환대출을 해줄 것처럼 피해자 N을 기망하여, 피해자로부터 대출상환금 명목으로 주식회사 F 명의 G은행 계좌(계좌번호 1 생략)로 31,000,000원을 교부받아 편취"
329690,판례내용,86,"31,000,000"
329690,판례내용,87,N 명의
329690,판례내용,88,P은행 계좌
329690,판례내용,89,(계좌번호 9 생략)
329690,판례내용,90,3
329690,판례내용,91,2022.8.23.
329690,판례내용,92,17:38경
329690,판례내용,93,"대환대출을 해줄 것처럼 피해자 O를 기망하여, 피해자로부터 대출상환금 명목으로 주식회사 F 명의 G은행 계좌(계좌번호 1 생략)로 8,000,000원을 교부받아 편취"
329690,판례내용,94,"8,000,000"
329690,판례내용,95,O 명의
329690,판례내용,96,E은행 계좌
329690,판례내용,97,(계좌번호 10 생략)
329690,판례내용,98,[별지]
329690,판례내용,99,범죄일람표 1
329690,판례내용,100,연번
329690,판례내용,101,일자
329690,판례내용,102,장소
329690,판례내용,103,범행방법
329690,판례내용,104,인출계좌
329690,판례내용,105,인출액(원)
329690,판례내용,106,1
329690,판례내용,107,2023.8.23.
329690,판례내용,108,19:40경~19:44경
329690,판례내용,109,서울 이하 불상지
329690,판례내용,110,"보이스피싱 피해금을 인출계좌로 분할 송금한 후, 이를 1,000,000원씩 6회에 걸쳐 분할하여 총 6,000,000원 인출"
329690,판례내용,111,피고인 명의 E은행 계좌
329690,판례내용,112,(계좌번호 5 생략)
329690,판례내용,113,"6,000,000"
329690,판례내용,114,2
329690,판례내용,115,2023.8.23.
329690,판례내용,116,19:43경~19:48경
329690,판례내용,117,〃
329690,판례내용,118,〃
329690,판례내용,119,피고인 명의 K은행 계좌
329690,판례내용,120,(계좌번호 6 생략)
329690,판례내용,121,"6,000,000"
329690,판례내용,122,"총 12회에 걸쳐 합계 12,000,000원 인출"
329690,판례내용,123,[별지2]
329690,판례내용,124,범죄일람표 2
