판례일련번호,구분,문장번호,내용
314935,판례내용,40,2.상상적 경합
314935,판례내용,41,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호간]"
314935,판례내용,42,3.형의 선택
314935,판례내용,43,각 벌금형 선택
314935,판례내용,44,4.경합범가중
314935,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314935,판례내용,46,5.노역장유치
314935,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
314935,판례내용,48,6.가납명령
314935,판례내용,49,형사소송법 제334조 제1항
314935,판례내용,50,양형의 이유
314935,판례내용,51,"피고인이 음주상태에서 운전을 하다가 교통사고를 일으켜 3명의 피해자들에게 상해를 입혔고, 당시 음주수치가 매우 높았다는 점에서 그 죄질이 좋지 아니하다."
314935,판례내용,52,"다만 피고인이 음주운전을 하다가 교통사고를 일으켜 피해자들에게 상해를 입힌 사실 자체는 인정하고 반성하고 있는 점, 피해자들의 피해를 회복하고 원만히 합의하여 피해자들이 피고인의 처벌을 원하고 있지 아니한 점, 피고인에게 특별히 대한민국에서의 범죄전력은 없는 점, 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
314935,판례내용,53,판사 조○ _________________________
