판례일련번호,구분,문장번호,내용
343776,판례내용,20,"혼인신고)명의로 개설된 D은행 계좌를 해지하기 위하여 공동상속인이자 위 B의 아들인 F과 G으로부터 권한을 위임받은 사실이 없음에도 불구하고, 행사할 목적으로 ‘손해담보약정서’ 용지에 검은색 볼펜을 이용하여 공동상속인 란에 F 및 G의 성명, 생년월일, 주소 등 인적사항을 기재한 후 서명란에 ‘F 및 G’을 기재하여 서명하고, 이를 위조사실을 알지 못하는 불상의 D은행 담당 직원에게 제출하였다."
343776,판례내용,21,이로써 피고인은 행사할 목적으로 손해담보약정서에 F 및 G의 서명을 각 위조한 후 이를 행사하였다.
343776,판례내용,22,증거의 요지
343776,판례내용,23,『2022고단600』
343776,판례내용,24,1.피고인의 법정진술
343776,판례내용,25,"2.F, C에 대한 경찰진술조서"
343776,판례내용,26,"3.고소장, 수사보고(B 사망진단서 첨부)"
343776,판례내용,27,『2022고단4172』
343776,판례내용,28,1.피고인의 일부 법정진술
343776,판례내용,29,2.F에 대한 경찰진술조서
343776,판례내용,30,3.고소장 및 첨부자료
343776,판례내용,31,피고인 및 변호인의 주장에 관한 판단
343776,판례내용,32,1.피고인 및 변호인의 주장
343776,판례내용,33,"사서명위조 및 동행사의 점과 관련하여, 공소장에 기재된 사실관계는 인정하지만 계좌잔액이 100만 원 미만인 경우에는 공동상속인 중 1인이 계좌 해지가 가능하다는 D은행 직원의 말을 믿고 ‘손해담보약정서’에 F, G의 이름을 기재하였을 뿐이므로, 피고인에게는 사서명위조 및 동행사의 고의가 없었다."
343776,판례내용,34,2.판단
343776,판례내용,35,"사서명 등 위조죄가 성립하려면 서명 등이 일반인으로 하여금 특정인의 진정한 서명 등으로 오신하게 할 정도에 이르러야 하고, 일반인이 특정인의 진정한 서명 등으로 오신하기에 충분한 정도인지 여부는 서명 등의 형식과 외관, 작성 경위뿐만 아니라 서명 등이 기재된 문서에 서명 등을 할 필요성, 문서의 작성 경위, 종류, 내용 그리고 일반 거래에서 문서가 가지는 기능 등도 함께 고려하여 판단하여야 한다(대법원 2005.12.23."
343776,판례내용,36,"선고 2005도4478 판결, 대법원 2020.12.30."
343776,판례내용,37,선고 2020도14045 판결 등 참조).
343776,판례내용,38,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 판시 범죄사실 기재와 같이 F, G으로부터 권한을 위임받은 사실이 없음에도 불구하고, D은행 계좌를 해지하기 위하여 ‘손해담보약정서’ 용지 공동상속인 란에 ‘F 및 G’을 기재하여 서명한 사실이 인정된다."
343776,판례내용,39,"그 서명의 형식과 외관, 작성 경위, 위 문서의 종류, 내용, 그리고 위 문서가 가지는 기능 등을 함께 고려할 때 피고인이 한 서명은 일반인으로 하여금 특정인의 진정한 서명으로 오신하게 할 정도에 이르렀다고 봄이 타당하다."
343776,판례내용,40,따라서 피고인의 행위는 사서명위조죄 및 동행사죄에 해당된다.
343776,판례내용,41,"또한 피고인과 F, G의 관계를 고려할 때 묵시적으로라도 명의인의 동의가 있었다고 볼 수도 없다(오히려 F, G은 이 사건과 관련하여 피고인과 다툼이 있어 피고인을 고소하기도 하였다)."
343776,판례내용,42,"피고인은 100만 원 이내의 계좌는 상속인 1인의 요구로도 해지가 가능하므로 사서명위조의 고의가 없었다는 취지로도 주장하나, 법적으로 상속인 1인의 요구로 피상속인 명의의 계좌가 해지가 가능하였다면 피고인으로서는 ‘손해담보약정서’에 자신의 서명만 기재하여 행사하여야 할 것인데, 피고인이 다른 상속인인 F, G의 서명을 날인한 이상 피고인이 타인의 서명을 위조한다는 점에 대한 고의는 충분히 있었던 것으로 판단된다."
343776,판례내용,43,피고인 및 변호인의 주장은 이유 없다.
343776,판례내용,44,법령의 적용
343776,판례내용,45,1.범죄사실에 대한 해당법조
343776,판례내용,46,"형법 제347조의2(컴퓨터등사용사기의 점), 각 형법 제239조 제1항(사서명위조의 점), 각 형법 제239조 제2항, 제1항(위조사서명행사의 점)"
343776,판례내용,47,2.상상적 경합
343776,판례내용,48,"형법 제40조, 제50조(각 사서명위조죄 상호간, 각 위조사서명행사죄 상호간)"
343776,판례내용,49,3.형의 선택
343776,판례내용,50,컴퓨터등사용사기죄에 대하여 징역형 선택
343776,판례내용,51,4.경합범가중
343776,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343776,판례내용,53,5.집행유예
343776,판례내용,54,형법 제62조 제1항
343776,판례내용,55,양형의 이유
343776,판례내용,56,"피고인은 망인이 사망한 후 공동상속재산을 피고인 명의의 계좌로 합계 242,394,680원을 이체하였고, F, G의 서명을 위조하여 행사하기도 하였는바, 범행방법에 비추어 죄질이 나쁘다."
343776,판례내용,57,"다만 피고인은 망인의 배우자로서, 상속재산을 정리하는 과정에서 이 사건 범행을 저지른 측면이 있고, 컴퓨터등사용사기의 점에 관하여는 범행을 인정하고 있다."
343776,판례내용,58,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
343776,판례내용,59,판사 박○
