판례일련번호,구분,문장번호,내용
338278,판례내용,31,"13:00경 서울 강남구 M 오피스텔 N동 지하주차장에서, 피해자 B에게 “14층에 있는 환전소에 가서 현금 4억 원을 환전하면 은행보다 훨씬 저렴한 수수료만 지급하면 된다.위 환전소에 전달하면 즉시 필리핀 마닐라 환전소에서 필리핀 화폐로 그 금액을 받을 수 있다.”라고 말하여 피해자로부터 현금 4억 원을 건네받은 후 그대로 가지고 가 절취하였다."
338278,판례내용,32,증거의 요지
338278,판례내용,33,『2022고단5340』
338278,판례내용,34,1.피고인의 법정진술
338278,판례내용,35,"2.E, D, G, F에 대한 각 검찰 피의자신문조서"
338278,판례내용,36,"3.피해자들에 대한 각 경찰 진술조서(증거목록 순번 제2, 15, 71, 77, 85, 88, 95, 271, 284, 297, 319번)"
338278,판례내용,37,"4.O, P에 대한 각 경찰 진술조서"
338278,판례내용,38,"5.피해자들의 각 진술서(증거목록 순번 제31, 55, 59, 61, 63, 104, 108, 113, 115, 123, 129, 138, 150, 158, 163, 175, 192, 215, 223, 243, 256, 260, 278, 288, 311, 317번)"
338278,판례내용,39,"6.각 여행계약서, 각 신용카드전표, 이체거래 확인서, 카톡 대화, G, Q의 각 명함 사본, 각 중도금/잔금 안내문, 각 이메일 발췌, 각 이체확인증"
338278,판례내용,40,"7.각 고소장(증거목록 순번 제1, 9, 17, 20, 22, 26, 29, 31, 36 내지 39, 45, 46, 51, 56 내지 58, 60, 62, 64, 78, 86, 92, 100, 105, 109, 114, 124, 131, 134, 140, 143 내지 145, 151, 152, 157, 162, 169, 176, 178, 187, 201, 209, 217, 224, 230, 234, 244, 251, 253, 257, 261, 270, 275, 279, 285, 289, 293, 294, 298, 306, 312, 318번)"
338278,판례내용,41,8.각 판결문
338278,판례내용,42,『2022고단5495』
338278,판례내용,43,1.피고인의 법정진술
338278,판례내용,44,"2.B, R에 대한 각 경찰 진술조서"
338278,판례내용,45,3.각 CCTV영상 캡쳐화면
338278,판례내용,46,법령의 적용
338278,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
338278,판례내용,48,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제329조(절도의 점), 각 징역형 선택"
338278,판례내용,49,2.경합범가중
338278,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 피해자 S(별지 범죄일람표 순번 5번)에 대한 사기죄에 정한 형에 경합범가중]"
338278,판례내용,51,3.배상명령 및 가집행 선고(배상신청인 C)
338278,판례내용,52,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
338278,판례내용,53,4.배상신청의 각하(배상신청인 B)
338278,판례내용,54,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
338278,판례내용,55,양형의 이유
338278,판례내용,56,1.법률상 처단형의 범위
338278,판례내용,57,징역 1개월∼15년 이하
338278,판례내용,58,2.양형기준에 따른 권고형의 범위
338278,판례내용,59,가.제1범죄(사기)
338278,판례내용,60,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
338278,판례내용,61,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
338278,판례내용,62,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 8개월∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
338278,판례내용,63,나.제2범죄(절도)
338278,판례내용,64,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
338278,판례내용,65,[특별양형인자] 없음
338278,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
338278,판례내용,67,다.다수범죄 처리기준에 따른 권고형의 범위
338278,판례내용,68,징역 1년 8개월∼6년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
338278,판례내용,69,3.선고형의 결정
338278,판례내용,70,피고인이 이 사건 각 범행을 모두 인정하는 점 등은 피고인에게 유리한 정상이다.
338278,판례내용,71,"그러나 이 사건 사기 범행은 피고인이 D, E, F, G와 공모하여 마치 신혼여행상품을 판매하여 신혼여행을 보내 줄 것처럼 신혼부부들을 기망하여 65명의 피해자들로부터 합계 218,255,200원을 편취한 것으로, 그 피해자들은 피고인의 범행으로 인하여 결혼을 앞두고 큰 경제적, 정신적 고통을 겪게 되었다."
338278,판례내용,72,"피고인은 E, F, G와 편취금을 나누어 갖고, 남은 5,000만 원을 불법 스포츠토토 사이트를 운영하는 R에게 맡겼다가 R의 사촌 형인 피해자 B으로부터 현금 4억 원을 환전 명목으로 받아 가로챈 후 도피생활을 하면서 위 돈을 전부 소비하였는바, 피해금액, 범행 후의 정황 등에 비추어 그 죄질이 매우 나쁘다."
338278,판례내용,73,"피고인에게 실형 전과는 없으나 사기를 비롯하여 다수의 전과가 있고, 인천지방법원에서 전자금융거래법위반죄, 사기방조죄로 징역형의 집행유예가 확정되어 그 유예기간 중에 있었음에도 자숙하지 아니하고 이 사건 각 범행을 저질렀다."
338278,판례내용,74,"피해자들의 피해가 상당 부분 회복된 것으로 보이기는 하나, 대부분은 주식회사 H이 가입한 보증보험으로부터 보험금을 받은 것이고, 피고인은 피해자들과 합의에 이르지 못하였으며 피해 회복을 위한 별다른 노력도 보이지 않는다."
338278,판례내용,75,"위와 같이 피고인에게 유리하거나 불리한 정상들과 더불어 피고인의 나이, 가족관계, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황, 사기 범행 공범들이 선고받은 형량 등 모든 양형조건과 양형기준상의 권고형의 범위를 참작하여, 주문과 같이 형을 정한다."
338278,판례내용,76,판사 김○
