판례일련번호,구분,문장번호,내용
311342,판례내용,89,"퇴사), 2차 정리해고 인원을 5명으로 정하였으며, 2020.11.16."
311342,판례내용,90,"개최된 제14차 정리해고 회의(마지막 회의)에서 ‘2차 희망퇴직자 5명(S, T, U, P, V)을 최종 정리해고자로 한다’고 정하였다."
311342,판례내용,91,2)원고의 신규 근로자 채용 등
311342,판례내용,92,"가)원고는 2020.9.14.부터 2020.11.16.까지 14회에 걸쳐 정리해고 회의를 개최하였고, 위 기간 중 정리해고 대상자를 선정하고 희망퇴직자 신청을 받았으나, 다른 한편 위 기간 전후로 계속 채용공고를 하였다."
311342,판례내용,93,"원고는 AF 사이트에 2020.5.17.부터 2020.8.17.까지 모집인원 ○○명으로 한 채용공고를 8번 게시하였고, 정리해고 절차가 진행 중이던 2020.10.27."
311342,판례내용,94,"모집인원 1명[고용형태: 계약직(정규직 전환 가능)]으로 한 채용공고와 모집인원 ○○명[고용형태: 정규직(수습 3개월), 우대조건: 유관업무 경력자, 즉시 출근 가능자, 장기근무 가능자]으로 한 채용공고를 게시하였다."
311342,판례내용,95,"나)원고는 2020.10.13.부터 2020.10.22.까지 3명의 기간제 근로자를 채용하였고, 2020.12.2.부터 2020.12.5.까지 3명의 기간제 근로자를 채용하였는데, 이들은 영업부 직원의 업무(홀 서빙 등)를 담당하였다."
311342,판례내용,96,또한 원고는 2020.11.3.
311342,판례내용,97,근로자 한 명을 채용하였다.
311342,판례내용,98,"[인정 근거] 다툼 없는 사실, 갑 제1 내지 7, 18 내지 21호증, 을나 제16호증의 각 기재, 변론 전체의 취지"
311342,판례내용,99,나.이 사건 해고가 정리해고의 요건을 갖추었는지 여부
311342,판례내용,100,1)긴박한 경영상의 필요가 있었는지 여부
311342,판례내용,101,"2020.2.경부터 전국적으로 확산된 코로나 19로 인하여 음식점을 이용하는 손님이 급격히 감소됨에 따라 원고를 비롯하여 음식점업을 영위하는 자들은 커다란 경제적 어려움을 겪었다(갑 제8, 9호증의 각 기재에 따르면, 실제 원고에게 발생한 2020년 손실액은 약 5억 6,000만 원가량이다)."
311342,판례내용,102,"이에 더하여 이 사건 재심판정 당시 피고는 공인회계사 AA에게 이 사건 해고 무렵의 원고 재무상황 등에 관한 자문을 구하였는데, AA은 ’현재의 지출 구조 하에서는 외부 자금의 유입(증자 또는 차입)이 존재하여야만 영업을 지속할 수 있으나, 현재와 같이 손실이 지속되는 상황에서 외부 자금의 유입은 한계가 있을 수밖에 없는 이상 구조조정이 선행되지 않는 경우 단기간에 파산할 가능성까지 존재하므로, 구조조정을 위한 긴박한 경영상의 필요가 인정된다’는 자문 의견을 제시하였다."
311342,판례내용,103,"당시 코로나 19의 확산으로 인한 사회 상황, 원고의 매출액 감소 추이 등에 비추어 보면 위와 같은 자문 의견은 타당하다고 보인다."
311342,판례내용,104,"따라서 원고는 긴박한 경영상의 필요에 따라 정리해고 절차를 진행하게 된 것으로 볼 수 있다(앞서 본 바와 같이 원고가 정리해고 절차 진행 중 신규 근로자 채용을 위해 채용공고를 한 사실이 있긴 하나, 이를 근거로 정리해고 절차 개시 당시 긴박한 경영상의 필요가 없었다고 단정하기는 어렵다)."
311342,판례내용,105,2)원고가 해고를 피하기 위한 노력을 다하였는지 여부
311342,판례내용,106,"가)근로기준법 제24조에서 정한 경영상 이유에 의한 해고의 요건 중 해고를 피하기 위한 노력을 다하여야 한다는 것은 경영방침이나 작업방식의 합리화, 신규 채용의 금지, 일시휴직 및 희망퇴직의 활용, 전근 등 사용자가 해고 범위를 최소화하기 위하여 가능한 모든 조치를 취하는 것을 의미하고, 그 방법과 정도는 확정적·고정적인 것이 아니며 당해 사용자의 경영위기의 정도, 해고를 실시하여야 하는 경영상의 이유, 사업의 내용과 규모, 직급별 인원상황 등에 따라 달라지는 것이다."
311342,판례내용,107,"한편 경영상 이유에 의한 해고가 정당하기 위한 요건은 사용자가 모두 증명해야 하므로, 해고 회피 노력을 다하였는지에 관한 증명책임은 이를 주장하는 사용자가 부담한다(대법원 2021.7.29."
311342,판례내용,108,선고 2016두64876 판결 등 참조).
311342,판례내용,109,"나)앞서 본 인정 사실을 종합하여 인정되는 다음과 같은 사정을 위 법리에 비추어 살펴보면, 원고가 정리해고를 피하기 위한 노력을 다하였다고 보기 어렵다."
311342,판례내용,110,"⑴ 2020.9.14.부터 2020.11.16.까지 이루어진 정리해고 회의에서 희망퇴직자 15명(H, I, J, K, L, M, N, O, Q, R, S, T, U, P, V), 2020.11.30.자 근로계약 종료자 1명(F)이 확인되었다."
311342,판례내용,111,실제 정리해고 절차를 통해 정리해고 대상자로 결정되어 해고된 사람은 참가인이 유일하다(각 회의록에서 희망퇴직자를 정리해고자로 간주하여 기재하고 있다고 하여 달리 볼 수 없다).
311342,판례내용,112,⑵ 원고가 참가인에 대하여 해고 예고를 통보한 2020.10.12.
311342,판례내용,113,"이후에 추가 희망퇴직자들(Q, R, S, T, U, P, V)의 퇴직의사 확인과 F의 근로계약 종료에 관한 논의가 있었고, 이는 모두 이 사건 해고일인 2020.11.12."
311342,판례내용,114,"이전에 이루어진 것이므로, 원고로서는 참가인에 대한 정리해고 필요성 등에 대해 충분히 재고할 수 있었음에도 이를 하지 아니한 채 참가인을 해고하였다(원고가 정리해고를 예정한 인원은 1차 10명 이상, 2차 10명 이상이긴 하였으나, ① 정리해고 절차 개시 당시 근로자들이 25명에 불과한 점, ② 1차 정리해고로부터 약 2주 뒤에 추가로 10명 이상 정리해고를 할 이유가 뚜렷하지 않은 점, ③ 2차 정리해고 시 S 등 5명이 희망퇴직 의사를 밝히자 이들을 최종 정리해고자로 한다고 정하며 절차를 마무리한 점, ④ 이후 기간제 근로자 등을 채용하여 인원을 보충하기도 한 점 등에 비추어 보면, 정리해고 인원이 20명 이상이 필요한 상황이었다고 보이지 아니한다)."
311342,판례내용,115,"⑶ 정리해고 절차 진행 당시 영업부에서 근무한 직원은 참가인을 포함하여 8명인데, H, I은 2020.10.경까지, Q은 2020.11.2.까지, F, R는 2020.11.30.까지 근무하였고, 참가인은 2020.10.13."
311342,판례내용,116,"대기발령 상태로 그 무렵부터 근무하지 아니하였으므로, 2020.11.말경에는 영업부 직원이 2명(Y, V)만 남게 되었다."
311342,판례내용,117,"갑 제11 내지 14호증의 각 기재에 따르면, 원고가 2020.9.18.경부터 매장을 축소 운영(A홀 미사용 등)하고 코로나 19 확산에 따른 방문 고객 감소에 대응하고자 배달판매 비중을 높이기 위한 조치를 하였으며, 매장 테이블에 주문용 태블릿을 설치하기도 하는 등 자구책을 마련한 사실이 인정되기는 하나, 그럼에도 영업장의 규모 등에 비추어 영업부 직원 2명만으로 음식점 운영이 매우 어려웠을 것을 보인다."
311342,판례내용,118,실제로도 원고는 2020.10.13.
311342,판례내용,119,"(원고가 참가인에 대한 대기발령을 한 날이기도 하다)부터 2020.10.22.까지, 2020.12.2.부터 2020.12.5.까지 각 3명의 기간제 근로자를 채용하여 참가인이 하던 것과 동일한 업무를 담당하게 하였고, 2020.11.3."
311342,판례내용,120,근로자를 1명 채용하기도 하였다.
311342,판례내용,121,3)해고대상자 선정기준이 합리적이고 공정한지 여부
311342,판례내용,122,"가)근로기준법 제24조의 경영상 이유에 의한 해고 요건 중 합리적이고 공정한 해고의 기준은 확정적·고정적인 것은 아니고 당해 사용자가 직면한 경영위기의 강도와 해고를 실시하여야 하는 경영상의 이유, 해고를 실시한 사업 부문의 내용과 근로자의 구성, 해고 실시 당시의 사회경제적 상황 등에 따라 달라지는 것이지만, 객관적 합리성과 사회적 상당성을 가진 구체적인 기준을 실질적으로 공정하게 적용하여 정당한 해고 대상자의 선정이 이루어져야 한다(대법원 2014.7.10."
311342,판례내용,123,선고 2014다1843 판결 참조).
311342,판례내용,124,"따라서 해고대상자 선정기준은 단체협약이나 취업규칙 등에 정해져 있는 경우라면 특별한 사정이 없는 한 그에 따라야 하고, 만약 그러한 기준이 사전에 정해져 있지 않다면 근로자의 건강상태, 부양의무의 유무, 재취업 가능성 등 근로자 각자의 주관적 사정과 업무능력, 근무성적, 징계 전력, 임금 수준 등 사용자의 이익 측면을 적절히 조화시키되, 근로자에게 귀책사유가 없는 해고임을 감안하여 사회적·경제적 보호의 필요성이 높은 근로자들을 배려할 수 있는 합리적이고 공정한 기준을 설정하여야 한다(위 대법원 2016두64876 판결 등 참조)."
311342,판례내용,125,"나)앞서 본 인정 사실을 종합하여 인정되는 다음과 같은 사정을 위 법리에 비추어 살펴보면, 원고가 합리적이고 공정하게 해고대상자를 선정하였다고 보기 어렵다."
311342,판례내용,126,⑴ 정리해고 대상자 선정을 위한 평가기준은 총 500점 만점을 기준으로 하여 근로자 생활보호 측면 150점(30%)과 회사의 필요성 350점(70%)으로 구성되어 있다.
311342,판례내용,127,"최초의 평가기준은 근로자 생활보호 측면의 비율이 20%였으나 근로자대표와의 협의를 통해 그 비율이 30%로 변경된 점, 정리해고 대상자 평가 시 사용자의 이익 측면을 고려할 필요성이 있는 점 등을 감안하더라도, 위 기준은 근로자 개인의 사정을 반영하기보다는 원고의 이해관계를 반영하는 요소의 비율이 상당히 높다."
311342,판례내용,128,"⑵ 근로자 생활보호 측면 중 경제적 약자 여부에 관한 평가기준 배점이 반대로 되어 있고(평가기준 점수가 낮은 순으로 정리해고 대상자가 된다고 정하였으므로, 경제적 약자 여부 평가 시 ‘해당 없음’에 가장 낮은 점수가 부여되어야 하나 그와 반대로 되어 있다."
311342,판례내용,129,"위와 같은 오류로 인해 더 높은 점수를 부여받게 됨에 따라 참가인에게 오히려 유리한 결과가 되었다고 하더라도, 그와 별개로 평가기준 자체가 타당하게 설정되지 않았음은 분명하다), 세부 내용도 경제적 약자에 해당하는지 여부를 평가하는 데 적합하다고 단정하기 어려우며, 원고 직원들의 직무 내용(홀 서빙, 조리 등)이나 인적 구성을 충분히 반영하지 못한 것으로서, 객관적이고 합리적인 세부기준이라고 보기 어렵다(아래 해당 부분 참조)."
311342,판례내용,130,"⑶ 또한 회사의 필요성 중 경영방침의 세부 평가항목은 ‘경영방침 준수, 업무매뉴얼방침 준수, 근무질서 및 관리 방침 준수, 경영변화 수용 주도 여부’로 구성되어 있는 데 실제 원고가 위와 같은 방침 등을 보유하고 있는지 여부가 불분명하고, 위 경영방침을 포함하여 업무태도, 동료와의 관계, 애사심 관련 평가항목은 구체적이고 객관적인 기준이 설정되어 있지 아니하여 평가자의 자의적 평가가 개입될 여지가 크므로 각 기준의 객관성, 공정성이 결여되었다고 볼 수 있다."
311342,판례내용,131,"⑷ 원고와 참가인 사이의 관련 분쟁(앞서 본 바와 같이 참가인에 대한 해고와 그에 대한 부당해고 구제신청 등을 통한 복직이 두 차례 있었다), 원고가 참가인에게 이 사건 알림장을 보낸 횟수와 그 구체적 내용에 비추어 보면, 사용자 측과 참가인 사이에 심한 갈등이 있었던 것으로 보이고, 그로 인해 원고가 참가인에게 낮은 점수를 부여하였다고 보이기도 하므로, 실질적으로 공정한 평가가 이루어졌다고 볼 수 없다(한편 원고는 참가인에게 이 사건 알림장을 보내며 ‘이로 인한 별도의 징계가 있을 수 있다’고 고지하여 이 사건 알림장이 징계 예고의 기능을 한 것으로 보이기도 한다."
311342,판례내용,132,"2020.6.24.자 알림장에는 ‘휴게실 사용 시 문을 세게 닫아 다른 직원의 휴게시간을 방해했다’는 내용, 2020.7.6.자 알림장에는 ‘식사 중 코를 풀 수는 있으나 다른 사람을 고려해서 자리를 이동하여 코를 풀라’는 내용 등이 기재되어 있는데, 위와 같은 내용이 징계의 대상이 될 수 있을지 의문이다)."
311342,판례내용,133,4)근로자대표와 성실하게 협의하였는지 여부
311342,판례내용,134,"앞서 본 바와 같이 근로자들의 투표로 근로자대표가 선정되었고, 원고의 사용자대표와 근로자대표가 14회에 걸친 정리해고 회의를 진행하였으므로, 정리해고에 관한 논의를 진행함에 있어서 근로자대표와 성실한 협의를 거쳤다고 볼 수 있다."
311342,판례내용,135,다.이 사건 재심판정의 적법 여부
311342,판례내용,136,이 사건 해고는 근로기준법 제24조에서 정한 경영상의 이유에 의한 해고의 요건을 갖추었다고 볼 수 없다.
311342,판례내용,137,"이와 같은 전제에서 이 사건 해고가 부당하다고 본 이 사건 재심판정은 적법하고, 이에 반하는 원고의 주장은 받아들일 수 없다."
311342,판례내용,138,5.결론
311342,판례내용,139,"원고의 청구는 이유 없으므로 이를 기각하여야 하는데, 제1심 판결은 이와 결론을 달리하여 부당하므로, 피고와 참가인의 항소를 받아들여 제1심 판결을 취소하고 원고의 청구를 기각하기로 하여 주문과 같이 판결한다."
311342,판례내용,140,재판장 판사 이○
311342,판례내용,141,판사 백○
311342,판례내용,142,판사 윤○
311342,판례내용,143,별지 1
311342,판례내용,144,정리해고 대상자 평가 자료
311342,판례내용,145,별지 2
311342,판례내용,146,관계 법령 및 규정
311342,판례내용,147,■ 근로기준법
311342,판례내용,148,제23조(해고 등의 제한)
311342,판례내용,149,"① 사용자는 근로자에게 정당한 이유 없이 해고, 휴직, 정직, 전직, 감봉, 그 밖의 징벌(懲罰)(이하 “부당해고등”이라 한다)을 하지 못한다."
311342,판례내용,150,② 사용자는 근로자가 업무상 부상 또는 질병의 요양을 위하여 휴업한 기간과 그 후 30일 동안 또는 산전(産前)·산후(産後)의 여성이 이 법에 따라 휴업한 기간과 그 후 30일 동안은 해고하지 못한다.
311342,판례내용,151,"다만, 사용자가 제84조에 따라 일시보상을 하였을 경우 또는 사업을 계속할 수 없게 된 경우에는 그러하지 아니하다."
311342,판례내용,152,제24조(경영상 이유에 의한 해고의 제한)
311342,판례내용,153,① 사용자가 경영상 이유에 의하여 근로자를 해고하려면 긴박한 경영상의 필요가 있어야 한다.
311342,판례내용,154,이 경우 경영 악화를 방지하기 위한 사업의 양도·인수·합병은 긴박한 경영상의 필요가 있는 것으로 본다.
311342,판례내용,155,"② 제1항의 경우에 사용자는 해고를 피하기 위한 노력을 다하여야 하며, 합리적이고 공정한 해고의 기준을 정하고 이에 따라 그 대상자를 선정하여야 한다."
311342,판례내용,156,이 경우 남녀의 성을 이유로 차별하여서는 아니 된다.
311342,판례내용,157,③ 사용자는 제2항에 따른 해고를 피하기 위한 방법과 해고의 기준 등에 관하여 그 사업 또는 사업장에 근로자의 과반수로 조직된 노동조합이 있는 경우에는 그 노동조합(근로자의 과반수로 조직된 노동조합이 없는 경우에는 근로자의 과반수를 대표하는 자를 말한다.
311342,판례내용,158,이하 “근로자 대표”라 한다)에 해고를 하려는 날의 50일 전까지 통보하고 성실하게 협의하여야 한다.
311342,판례내용,159,④ 사용자는 제1항에 따라 대통령령으로 정하는 일정한 규모 이상의 인원을 해고하려면 대통령령으로 정하는 바에 따라 고용노동부장관에게 신고하여야 한다.
311342,판례내용,160,⑤ 사용자가 제1항부터 제3항까지의 규정에 따른 요건을 갖추어 근로자를 해고한 경우에는 제23조 제1항에 따른 정당한 이유가 있는 해고를 한 것으로 본다.
311342,판례내용,161,■ 근로기준법 시행령
311342,판례내용,162,제10조(경영상의 이유에 의한 해고 계획의 신고)
311342,판례내용,163,① 법 제24조 제4항에 따라 사용자는 1개월 동안에 다음 각 호의 어느 하나에 해당하는 인원을 해고하려면 최초로 해고하려는 날의 30일 전까지 고용노동부장관에게 신고하여야 한다.
311342,판례내용,164,1.상시 근로자수가 99명 이하인 사업 또는 사업장 : 10명 이상
311342,판례내용,165,2.상시 근로자수가 100명 이상 999명 이하인 사업 또는 사업장 : 상시 근로자수의 10퍼센트 이상
311342,판례내용,166,"3.상시 근로자수가 1,000명 이상 사업 또는 사업장 : 100명 이상"
311342,판례내용,167,② 제1항에 따른 신고를 할 때에는 다음 각 호의 사항을 포함하여야 한다.
311342,판례내용,168,1.해고 사유
311342,판례내용,169,2.해고 예정 인원
311342,판례내용,170,3.근로자대표와 협의한 내용
311342,판례내용,171,4.해고 일정
311342,판례내용,172,■ 원고의 취업규칙(2020.6.11.
311342,판례내용,173,제정)
311342,판례내용,174,제66조(해고)근로자가 다음 각 호의 1에 해당할 경우에는 해고할 수 있다.
311342,판례내용,175,"9.사업운영상 감원을 필요로 할 때(단, 구체적 요건은 근로기준법 제24조에 따른다)."
311342,판례내용,176,끝.
