판례일련번호,구분,문장번호,내용
328034,판례내용,19,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 순차로 공모하여 피해자들로부터 277,070,000원을 편취하였다."
328034,판례내용,20,2.사기미수
328034,판례내용,21,"성명불상의 보이스피싱 조직원은 2022.9.19.경 불상의 장소에서 ‘정부지원으로 저금리 대출이 가능하다’는 광고를 보고 연락한 피해자 K에게 카카오톡 메신저로 L은행 직원을 사칭하며 “대출이 가능하니, 전송해 주는 대출신청서 파일을 열어 신청서를 작성해서 보내라”는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출신청서를 작성하여 보내게 하고, 이어서 다른 성명불상의 보이스피싱 조직원은 2022.9.20.경 피해자에게 전화하여 M은행 직원을 사칭하며 “다른 은행에서 대출을 받는 것은 불법이다, M은행 대출 원금을 상환해라”라고 거짓말 하였다."
328034,판례내용,22,"이에 피해자가 위 L은행 직원을 사칭한 보이스피싱 조직원에게 새로운 대출을 취소해 달라고 하자, 위 보이스피싱 조직원은 피해자에게 “대출금의 일부인 16,620,000원만 상환하면 새로운 대출이 가능하다, 직원을 보내겠으니 위 돈을 상환해라”라고 거짓말하여, 이에 속은 피해자로 하여금 2022.9.19."
328034,판례내용,23,"15:40경 부산 서구 N에 있는 O 식당 앞에서 성명불상의 50대 남성에게 16,620,000원을 교부하도록 하였다."
328034,판례내용,24,계속하여 2022.9.21.
328034,판례내용,25,"09:28경 M은행 직원을 사칭한 보이스피싱 조직원은 피해자에게 전화하여 “금융감독원에서 연락이 왔다, 불이익을 받을 수 있으니 나머지 대출에 대해서도 일부를 상환해야 한다, 현금 15,000,000원을 준비하면 M은행 P 직원이 찾으러 갈 것이다.”라고 거짓말 하여, 이에 속은 피해자로 하여금 현금 15,000,000원을 준비하여 피고인을 만나도록 유인하였다."
328034,판례내용,26,"그 무렵 피고인은 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저를 통하여 피해자를 만나 현금을 수거하라는 지시를 받고, 2022.9.21."
328034,판례내용,27,"16:00경 부산 중구 Q에 있는 R 앞에서 피해자를 만나 피해자로부터 현금 15,000,000원을 교부받으려고 하였으나, 보이스피싱 범행을 의심한 피해자의 112신고를 받고 출동한 경찰관으로부터 현행범인으로 체포되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
328034,판례내용,28,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 순차로 공모하여 피해자로부터 15,000,000원을 편취하려다 미수에 그쳤다."
328034,판례내용,29,증거의 요지
328034,판례내용,30,1.피고인의 법정진술(제2회 공판기일에서의 것)
328034,판례내용,31,"2.S, K, E, T, U, V, W, X, Y, Z, AA, AB에 대한 각 경찰 진술조서"
328034,판례내용,32,"3.입건 전 조사보고서(22.9.13., 22.9.19.발생 ①현금수거책 CCTV 확인), 수사보고서(①번 현금수거책 피혐의자 A 특정), 수사보고(현장 CCTV영상 분석), 입건 전 조사보고(2022.8.25.경 발생 CCTV 수사), 입건 전 조사보고(현장확인-CCTV 첨부), 입건 전 조사보고(피해금 교부장소 정정), 입건 전 조사보고(방범용 CCTV 확인), 입건 전 조사보고(현장임장 및 아파트 CCTV영상 첨부)및 현장사진, 입건 전 조사보고(2022.9.8."
328034,판례내용,33,"범행 관련 블랙박스 영상 확인 및 첨부)및 블랙박스 영상 캡처 사진, 입건 전 조사보고(피해일시 정정), 각 입건 전 조사보고(2022.9.13."
328034,판례내용,34,"수거책 추적에 대해), 입건 전 조사보고(현장CCTV 확인), 각 수사보고서(순번 79 내지 90번)"
328034,판례내용,35,"4.성명불상자 카카오톡 대화 내역, 지도 및 메모장 캡처사진"
328034,판례내용,36,"5.피해자 카카오톡 대화 내용 사진, 피해자 M은행 계좌 인출 내역, 카카오톡 대화 내용"
328034,판례내용,37,법령의 적용
328034,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
328034,판례내용,39,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
328034,판례내용,40,2.경합범가중
328034,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328034,판례내용,42,양형의 이유
328034,판례내용,43,1.법률상 처단형의 범위: 징역 1개월∼15년
328034,판례내용,44,2.양형기준에 따른 권고형의 범위
328034,판례내용,45,가.제1범죄(사기)
328034,판례내용,46,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 (동종경합범의 이득액을 합산한 금액을 기준)"
328034,판례내용,47,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
328034,판례내용,48,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 8개월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
328034,판례내용,49,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 8개월 이상(양형기준 미설정 범죄와의 경합범)
328034,판례내용,50,3.선고형의 결정
328034,판례내용,51,보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 저질러지고 그로 인한 피해를 회복하기도 어려워 사회적 해악이 매우 심각하므로 엄히 처벌할 필요가 있다.
328034,판례내용,52,피고인은 보이스피싱 범죄를 완성하는 데 필수적이고도 결정적인 역할을 담당한 현금수거책으로 가담하여 그 죄책이 무겁다.
328034,판례내용,53,"범행기간이 약 1달, 피해금액이 약 2억 7,700만 원에 이르고, 피해 대부분이 회복되지 않았으므로, 피고인에 대하여 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
328034,판례내용,54,"다만, 피고인이 뒤늦게나마 반성하고 있는 점, 피고인이 피해자 Z과 합의하였고, 피해자 V, W, X, AA, S을 위하여 각 100만 원씩을 형사공탁한 점, 피고인이 이 사건 범행으로 취득한 이익은 많지 않은 점, 피고인에게 동종 전력 또는 벌금형을 넘는 처벌 전력이 없는 점은 유리한 정상으로 참작한다."
328034,판례내용,55,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여, 양형기준의 하한을 이탈하여 주문과 같이 형을 정한다."
328034,판례내용,56,판사 지○ _________________________
