판례일련번호,구분,문장번호,내용
316933,판례내용,23,"피고인은 성명불상의 보이스피싱 조직원들이 불특정 다수에게 전화하여 피해자들을 기망하여 이에 속은 피해자들이 편의점 등에 맡긴 체크카드를 회수하고, 체크카드를 이용하여 피해금을 인출한 후 성명불상의 보이스피싱 조직원에게 전달하는 방법으로 피해자들의 금원을 편취하기로 성명불상의 보이스피싱 조직원과 공모하였다."
316933,판례내용,24,"성명불상의 보이스피싱 조직원은 2023.2.22.경 불상의 장소에서 검사를 사칭하며 피해자 H에게 전화하여 ‘개인정보가 도용되었으니 피해자 입증을 해야 한다’고 거짓말하고, 계속하여 금융감독원 직원을 사칭하며 피해자에게 ‘신용을 낮추었으니 대출이 되는지 확인해보라’고 거짓말하여 피해자로 하여금 I은행에서 2,000만 원을 대출받도록 하였고, 계속하여 피해자에게 ‘금감원에서 직원을 보내 상환 업무를 처리해줄 테니 우편함에 체크카드와 비밀번호를 적어서 놓아두어라’라고 거짓말하였다."
316933,판례내용,25,"그러나 사실 성명불상의 보이스피싱 조직원은 검사나 금융감독원 직원이 아니었고, 피해자로부터 체크카드를 전달받더라도 이를 돌려주거나 피해자의 대출금을 상환해줄 의사나 능력이 없었다."
316933,판례내용,26,그럼에도 불구하고 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2023.2.23.
316933,판례내용,27,"시간 불상경 피해자 명의 J은행 계좌(계좌번호 2 생략)와 연결된 체크카드 1장을 박스에 넣어 위 우편함에 두는 방법으로 피고인에게 전달하게 하였고, 이를 전달받은 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 같은 날 22:23경 청주시 상당구 서원구 K에 있는 ‘산남동 J은행 자동화본점’ 현금지급기에서 위 체크카드를 이용하여 100만 원을 인출한 것을 비롯하여, 그때부터 2023.2.24."
316933,판례내용,28,"11:11경까지 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 피해자의 통장에 예금되어 있던 1,200만 원을 인출하였다."
316933,판례내용,29,이로써 피고인은 성명불상 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받아 이를 편취하였다.
316933,판례내용,30,증거의 요지
316933,판례내용,31,『2023고단294』
316933,판례내용,32,1.피고인의 법정진술
316933,판례내용,33,"2.B, L에 대한 각 경찰 진술조서"
316933,판례내용,34,3.거래내역 및 대화내역 등
316933,판례내용,35,4.위챗 대화내역
316933,판례내용,36,5.CCTV영상 캡처사진
316933,판례내용,37,『2023고단685』
316933,판례내용,38,1.피고인의 법정진술
316933,판례내용,39,2.H에 대한 경찰 진술조서
316933,판례내용,40,"3.각 입건전조사보고서(순번 2, 4, 5, 6, 8, 11, 13, 19번)"
316933,판례내용,41,법령의 적용
316933,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
316933,판례내용,43,"각 형법 제347조 제1항, 제30조(징역형 선택)"
316933,판례내용,44,2.경합범가중
316933,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316933,판례내용,46,3.집행유예
316933,판례내용,47,형법 제62조 제1항
316933,판례내용,48,양형의 이유
316933,판례내용,49,"보이스피싱 범죄로 인한 사회적 폐해가 막대하여 모든 가담자를 엄단할 필요가 있는 점, 피고인의 범행 횟수가 적지 아니하고 그로 인한 피해금액의 합계도 다액인 점은 피고인에게 불리한 정상이다."
316933,판례내용,50,"다만, 피고인이 이 사건 범행을 인정하고 반성하고 있는 점, 피해금을 모두 지급하고 피해자들 전부와 합의한 점, 지금까지 형사처벌 받은 전력이 없는 점과 실제로 피고인이 취득한 수익이 그리 많지 않은 점 등을 피고인에게 유리한 정상으로 각 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
316933,판례내용,51,판사 송○
