판례일련번호,구분,문장번호,내용
332172,판례내용,32,"그러므로 항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 한다(대법원 1996.12.6."
332172,판례내용,33,"선고 96도2461 판결, 대법원 2017.3.22."
332172,판례내용,34,선고 2016도18031 판결 등 참조).
332172,판례내용,35,나.구체적 판단
332172,판례내용,36,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 피해자의 법정진술 등 적법하게 채택·조사한 증거를 종합하여 그 판시와 같은 이유를 들어 이 사건 공소사실을 유죄로 판단하였다."
332172,판례내용,37,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 보태어 자세히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 달리 당심에서 피해자의 원심 법정진술의 신빙성에 관한 원심의 판단을 뒤집을 만한 예외적인 사정이 보이지 않는다."
332172,판례내용,38,피고인의 사실오인 및 법리오해 주장은 받아들이지 않는다.
332172,판례내용,39,① 피고인은 공소사실에 관한 피해자의 진술이 일관되지 않음을 들어 피해자 진술의 신빙성을 인정하기 어렵다고 주장한다.
332172,판례내용,40,"그러나 피해자는 사건 발생 직후에 피해 사실을 경찰에 신고한 점, 피해자는 경찰에서 원심 법정에 이르기까지 추행 전후의 상황, 추행의 구체적인 태양, 당시 느꼈던 감정 등을 비교적 자세하게 진술하였고 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없는 점, 피고인이 지적하는 피해자의 추행 전후 상황에 관한 다소간의 진술 차이는 시간의 경과에 따른 자연스러운 기억의 소실 가능성 등에 비추어 충분히 용인될 수 있는 범위 내에 있다고 보이는 점 등을 종합하여 보면, 피고인 주장과 같은 사정들을 이유로 피해자 진술의 신빙성이 배척된다고 볼 수는 없다."
332172,판례내용,41,② 이 사건 발생 당시 피해자가 입고 있던 청바지에서 피고인의 DNA가 검출되지 않는 것은 사실이다.
332172,판례내용,42,"그러나 일반적으로 감정대상물에서 DNA 정보를 얻기 위해서는 감정 가능한 최소한의 DNA 양이 확보되어야 하는데, 당시 접촉 시간, 빈도, 접촉방식 등에 따라 감정대상물에 남아 있는 세포의 양이 DNA를 획득할 수 있을 정도로 충분하지 않다면 DNA가 검출되지 않았다는 결과가 나올 수 있다고 알려져 있는 점, 위 청바지는 사건 발생 후 7일가량 경과한 2021.7.3.에 경찰에 제출된 점 등을 고려하면, 위와 같은 사정만으로 피해자 진술의 신빙성을 부인하기는 어렵다."
332172,판례내용,43,"③ 피고인과 피해자는 이 사건이 발생하기 전까지 일면식도 없는 사이인데, 피해자가 무고나 위증의 벌을 감수하면서까지 거짓 진술을 할 만한 특별한 사정이나 이유를 찾아볼 수도 없다."
332172,판례내용,44,"피해자가 이 사건을 빌미로 피고인에게 합의금 등 경제적 이익을 요구한 사정도 보이지 않고, 피해자는 경찰에서 피고인이 진심으로 사과한다면 피고인을 용서할 의사가 있다는 취지로 진술하기도 하였다."
332172,판례내용,45,3.피고인의 양형부당 주장에 관한 판단
332172,판례내용,46,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332172,판례내용,47,선고 2015도3260 전원합의체 판결 참조).
332172,판례내용,48,피고인이 아무런 범죄전력 없는 초범인 점 등은 유리한 정상이다.
332172,판례내용,49,"그러나 이 사건 범행의 경위나 수법 등에 비추어 볼 때 죄질이 가볍지 않은 점, 그럼에도 피고인은 이 사건 범행을 부인하여 피해자로 하여금 원심법정에 출석하여 피고인의 범행에 관하여 증언하게 함으로써 피해자의 고통을 가중한 점, 피고인이 당심에 이르기까지 피해자로부터 용서받지 못한 점 등은 불리한 정상이다."
332172,판례내용,50,"원심은 위와 같은 정상을 모두 고려하여 형을 정하였고, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형의 조건에 변화가 없다."
332172,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정들과 함께 피고인이 주장하는 모든 양형부당 사유들을 종합하여 보더라도 원심의 형은 적절한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 무겁다고 보이지 않는다."
332172,판례내용,52,피고인의 양형부당 주장을 받아들이지 않는다.
332172,판례내용,53,4.결론
332172,판례내용,54,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
332172,판례내용,55,재판장 판사 문○ _________________________
332172,판례내용,56,판사 이○ _________________________
332172,판례내용,57,판사 박○ _________________________
