판례일련번호,구분,문장번호,내용
310438,판례내용,30,가)주식회사 C 관련 범행
310438,판례내용,31,"피고인은 2017.1.24.경 서울 종로구 종로5길 86 서울지방국세청에서, 주식회사 C의 2016년 2기 부가가치세 확정신고를 하면서, 별지 범죄일람표 (5)기재와 같이 총 3회에 걸쳐 합계 483,500,000원 상당이 과다 기재된 세금계산서를 수취한 다음, 이를 매입액에 포함시켜 신고하는 방법으로 부가가치세 48,350,000원을 포탈한 것을 비롯하여, 그때부터 2019.10.22.경까지 별지 범죄일람표 (3-1)기재와 같이 총 3회에 걸쳐 합계 95,067,669원을 포탈하였다."
310438,판례내용,32,2)거짓 기재 세금계산서 수취
310438,판례내용,33,"피고인은 2016.12.22.경 위 주식회사 C 사무실에서, 사실은 주식회사 C이 주식회사 K으로부터 공급가액 5,940,000원 상당의 용역을 공급받았음에도 주식회사 K과 통정하여 174,060,000원 상당을 부풀려 공급가액을 180,000,000원으로 거짓 기재한 세금계산서 1매를 발급받은 것을 비롯하여, 그때부터 2016.12.27.경까지 별지 범죄일람표 (5)기재와 같이 총 3회에 걸쳐 통정하여 실제 공급가액보다 합계 483,500,000원 상당을 부풀려 거짓 기재한 세금계산서를 발급받았다."
310438,판례내용,34,범죄사실 및 증거의 요지
310438,판례내용,35,"이 법원이 인정하는 범죄사실 및 증거의 요지는 아래와 같이 일부 고치는 부분 외에는 원심판결의 각 해당란 기재(별지 포함)와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
310438,판례내용,36,[고치는 부분]
310438,판례내용,37,○ 원심판결 3쪽 10줄부터 16줄까지 범죄사실 제2의 가의 1)의 가)항을 아래와 같이 고친다.
310438,판례내용,38,○ 원심판결 5쪽 17줄부터 6쪽 4줄까지 범죄사실 제2의 나의 2)항을 아래와 같이 고친다.
310438,판례내용,39,"○ 원심판결의 별지 범죄일람표 (3-1)는 순번 2 중 ‘포탈세액(원)’란의 “29,946,770”을 “29,946,769”로, ‘합계’란의 “95,067,670”을 “95,067,669”로 각 고친다."
310438,판례내용,40,"○ 원심판결의 별지 범죄일람표 (5)는 표제란의 “실제 공급가액(원)”과 “과다 기재액(원)”을 서로 바꾸는 것(즉 실제 공급가액 합계가 16,500,000원, 과다 기재액 합계가 483,500,000원으로 되는 것)으로 고친다."
310438,판례내용,41,법령의 적용
310438,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
310438,판례내용,43,"특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제1호, 제2항, 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 수수의 점, 포괄하여, 징역형과 벌금형 병과), 각 조세범 처벌법 제3조 제1항 본문(조세포탈의 점, 징역형 선택)1), 각 조세범 처벌법 제10조 제1항 제1호(거짓 기재 세금계산서 발급 및 세금계산서 미발급의 점, 징역형 선택), 각 조세범 처벌법 제10조 제2항 제1호(거짓 기재 세금계산서 수취의 점, 징역형 선택)"
310438,판례내용,44,1.경합범 가중
310438,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[각 징역형에 대하여, 형이 가장 무거운 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)죄에 정한 형에 경합범 가중]"
310438,판례내용,46,1.정상참작감경
310438,판례내용,47,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
310438,판례내용,48,1.집행유예
310438,판례내용,49,"형법 제62조 제1항, 제2항(징역형에 대하여, 아래 양형의 이유 중 유리한 정상 거듭 참작)"
310438,판례내용,50,1.사회봉사명령
310438,판례내용,51,형법 제62조의2
310438,판례내용,52,1.노역장유치
310438,판례내용,53,"형법 제70조 제1항, 제2항, 제69조 제2항"
310438,판례내용,54,1.가납명령
310438,판례내용,55,형사소송법 제334조 제1항
310438,판례내용,56,양형의 이유
310438,판례내용,57,"1.법률상 처단형의 범위: 징역형 1년 6개월 ∼ 22년 6개월 벌금형 548,070,900원 ~ 1,370,177,250원2)"
310438,판례내용,58,2.양형기준에 따른 권고형의 범위
310438,판례내용,59,가.제1범죄[특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)]3)
310438,판례내용,60,"[유형의 결정] 조세범죄 > 04.특정범죄가중법상 허위 세금계산서 수수 등 > [제2유형] 50억 원 이상, 300억 원 미만"
310438,판례내용,61,[특별양형인자] 없음
310438,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 ∼ 4년"
310438,판례내용,63,나.제2범죄(조세범처벌법위반)4)
310438,판례내용,64,[유형의 결정] 조세범죄 > 01.일반 조세포탈 > [제3유형] 5억 원 이상
310438,판례내용,65,[특별양형인자] 가중요소: 2년 이상의 계속적·반복적 범행
310438,판례내용,66,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 2년 6개월(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
310438,판례내용,67,다.제3범죄(각 조세범처벌법위반)5): 양형기준이 설정되어 있지 아니함
310438,판례내용,68,"라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년 이상 ∼ 22년 6개월(양형기준이 설정된 위 제1, 2범죄와 양형기준이 설정되지 않은 제3범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준의 하한만을 준수하고 상한은 처단형의 그것에 따름)"
310438,판례내용,69,3.선고형의 결정
310438,판례내용,70,"허위 세금계산서 발급, 조세포탈 등 조세범죄는 국가의 조세징수권 행사에 심각한 장애를 가져올 뿐만 아니라 건전한 상거래 질서를 훼손할 수 있는 중대한 범죄이다."
310438,판례내용,71,"피고인이 실제 거래 없이 발급 및 수취한 세금계산서의 공급가액 등의 합계액은 약 54억 원에 이르는 큰 금액이고, 이 사건 각 조세포탈 범행으로 총 14억 4,700만 원이 넘는 큰 금액 상당의 조세를 포탈하였다."
310438,판례내용,72,이를 피고인에게 불리한 정상으로 참작한다.
310438,판례내용,73,"피고인은 자신의 잘못을 반성하고, 포탈한 법인세 중 약 9억 6,700만 원을 납부하였다."
310438,판례내용,74,피고인은 이 법정에서 이 사건 범행을 인정하고 반성하고 있다.
310438,판례내용,75,피고인은 2011년경 및 2013년경 이종범죄로 벌금형을 선고받은 전력만 있을 뿐 금고 이상의 형을 선고받거나 동종범죄로 처벌받은 전력은 없다.
310438,판례내용,76,이를 피고인에게 유리한 정상으로 참작한다.
310438,판례내용,77,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 변론에 나타난 여러 양형의 조건들을 아울러 참작하여 주문과 같이 형을 정한다."
310438,판례내용,78,재판장 판사 임○ _________________________
310438,판례내용,79,판사 박○ _________________________
310438,판례내용,80,판사 오○ _________________________
