판례일련번호,구분,문장번호,내용
331327,판례내용,57,"피해자 D 또한 피고인이 C의 어깨를 끌어안아 귀에 대고 말하는 것을 보았다고 진술하였고, C에 대한 그와 같은 행위 이후 피고인이 자신에게 다가와 손을 잡고 어깨를 감싸 안아 귓속말을 하였으며, 이를 본 원심 증인 K이 피고인에게 항의하였다고 진술하였다(공판기록 72쪽)."
331327,판례내용,58,"위 C, D의 진술들은 당시 술자리에 동석하였던 원심 증인 G, H, I가 위와 같은 행위들을 직접 목격하였다는 각 증언진술과 구체적으로 일치하고, 그 경위가 자연스럽고 다른 사람의 진술과 모순됨이 없어 신빙성이 있다."
331327,판례내용,59,"따라서 피고인이 피해자들에게 한 귓속말이 구체적으로 어떤 내용인지 여부, K과 I가 피고인에게 항의하였거나 피고인을 제지하였는지 여부 또는 사건 당일 각 참석자가 술자리에 참여한 정확한 시간 등에 관하여 진술인들 사이에 모순되는 점이 일부 있다고 하더라도, 이는 강제추행 행위와 무관한 사소한 사항에 관한 진술들로서 이러한 사정만으로 강제추행 피해 및 목격 진술의 신빙성을 배척할 수는 없다."
331327,판례내용,60,"③ 한편 피고인은 수사기관에서 K은 이 사건 당일 술자리에 참석하지 않았다거나 자신은 21세에 수술을 하여 음주를 하지 않는다고 진술하기도 하였으나, 피고인 스스로도 사건 당일 양주를 몇 잔 마셨다고 진술하였으며 K 스스로 당일 술자리에 참석한 것은 사실이라고 진술하였고, 이는 피해자들 및 다른 증인들의 진술과도 일치하여 K은 사건 당일 술자리에 참석한 것으로 보이는 등 피고인의 진술은 객관적 사실과 반하거나 모순되는 점이 다수 있어 그대로 믿기 어렵다."
331327,판례내용,61,3.피고인과 검사의 각 양형부당 주장에 관한 판단
331327,판례내용,62,"원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였는바, 원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 특별한 사정을 찾을 수 없다."
331327,판례내용,63,"피고인은 동종 전과가 없고, 벌금형을 초과하는 전과가 없는 점은 유리한 정상이다."
331327,판례내용,64,"반면 이 사건 범행은 피고인의 회장 선임을 축하하는 자리에서 손님이자 점주인 피해자들을 강제추행한 것으로 그 죄질이 좋지 않은 점, 이 사건으로 인하여 피해자들은 상당한 정신적 충격을 받은 것으로 보이는 점, 피고인이 피해 회복을 위한 노력은 하지 않고 현재까지 피해자들로부터 용서받지 못한 점 등은 불리한 정상이다."
331327,판례내용,65,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 원심의 형이 너무 가볍거나 무거워서 부당하다고 보이지 않는다."
331327,판례내용,66,따라서 피고인과 검사의 위 각 주장은 이유 없다.
331327,판례내용,67,4.결론
331327,판례내용,68,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 기각하기로 하여 주문과 같이 판결한다.
331327,판례내용,69,재판장 판사 이○ _________________________
331327,판례내용,70,판사 손○ _________________________
331327,판례내용,71,판사 이○ _________________________
