판례일련번호,구분,문장번호,내용
318546,판례내용,85,피고인과 변호인의 주장은 받아들이지 아니한다.
318546,판례내용,86,"① H이라는 업체가 인터넷으로 검색되기는 하나, 아웃소싱업체라고 되어 있어 대출"
318546,판례내용,87,"이나 채권회수업무와는 무관한 것으로 보이는데다, H 안산지사의 주소는 안산역의 주"
318546,판례내용,88,"소와 동일하여, 허위의 주소이다."
318546,판례내용,89,"② 피고인은 계약서 작성이나 면접 없이 취업하였고, 취업 즉시 ‘대리’라는 직함을"
318546,판례내용,90,"사용하게 되었는바, 통상적인 입사절차나 회사의 조직형태와 다르다."
318546,판례내용,91,③ 피고인은 수거한 현금을 은행 ATM기를 통하여 보이스피싱 조직원이 지정하는
318546,판례내용,92,"계좌로 100만 원씩 나누어 송금하였는바, 피고인이 회사의 업무를 수행함에도 회사가"
318546,판례내용,93,아닌 개인 명의의 계좌로 분할하여 송금하는 것은 매우 이례적인 송금방법이다.또한
318546,판례내용,94,피고인이 돈을 송금할 때마다 ATM기에 ‘타인의 인적사항을 이용한 송금은 보이스피싱
318546,판례내용,95,범죄일 수 있다’는 취지의 경고문구가 계속하여 표시되었던 것으로 보인다.
318546,판례내용,96,④ I 등 취업중개사이트에서는 이 사건 무렵 보이스피싱 전달책 모집 공고에 속지
318546,판례내용,97,않도록 주의하라는 취지의 안내문구를 게재하였던 것으로 보인다.
318546,판례내용,98,⑤ 피고인이 수행한 업무는 단순한 업무임에도 수금한 돈에서 수고비 30만 원을 공
318546,판례내용,99,"제한 나머지를 송금하는 등 업무의 강도, 난이도, 전문성 등에 비하여 지나치게 많은"
318546,판례내용,100,"금액을 지급받고 있었고, 피고인도 이를 인식한 것으로 보인다.]"
318546,판례내용,101,법령의 적용
318546,판례내용,102,1.범죄사실에 대한 해당법조 및 형의 선택
318546,판례내용,103,"형법 제347조 제1항, 제30조, 징역형 선택"
318546,판례내용,104,2.집행유예
318546,판례내용,105,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
318546,판례내용,106,3.보호관찰 및 사회봉사명령
318546,판례내용,107,형법 제62조의2
318546,판례내용,108,4.배상신청의 각하
318546,판례내용,109,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의"
318546,판례내용,110,범위가 명백하지 아니함)
318546,판례내용,111,양형의 이유
318546,판례내용,112,피고인이 가담한 보이스피싱 범죄는 다수의 피해자를 양산하고 피해 회복이 제대로
318546,판례내용,113,"이루어지지 않아 사회적 폐해가 매우 크고, 조직적ㆍ계획적으로 행해지는 범죄의 특성"
318546,판례내용,114,상 그 발생과 확산을 방지하기 위하여 피고인과 같은 현금수거책을 엄단해야 할 현실
318546,판례내용,115,"적 필요성이 있는 점, 다만 이 사건 피해액이 600만 원 정도인 점, 피고인이 가족들을"
318546,판례내용,116,"부양하기 위해 일자리를 구하던 중 이 사건에 이르렀고, 피고인은 범죄전력이 없는 초"
318546,판례내용,117,"범인 점, 피고인이 확정적 고의를 가지고 이 사건 범행에 가담한 것은 아닌 것으로 보"
318546,판례내용,118,"이는 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등"
318546,판례내용,119,이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과
318546,판례내용,120,같이 형을 정한다.
318546,판례내용,121,판사 김지영 _________________________
